,0,1
M_ru_77750_suta,15.918277,47.44426
M_ru_78182_suta,-20.199665,46.79927
M_ru_80819_arsu,-1.4624776,40.138542
M_ru_81347_arsu,33.1331,63.860676
M_ru_85426_arsu,3.1936555,64.98564
M_ru_85919_suta,9.142351,18.599735
M_ru_A10311_pu,70.52316,-222.15837
M_ru_A10329_pu,75.813614,-240.73535
M_ru_A11834_suta,-77.64734,57.21099
M_ru_A1380_pu,78.52005,-198.9511
M_ru_A15176_suta,-64.90681,32.56045
M_ru_A16195_pa,-184.79402,227.86859
M_ru_A207_jigu,-13.43724,-258.22516
M_ru_A2741_pu,49.27874,-226.86868
M_ru_A436_pu,93.39952,-222.88155
M_ru_A440_pu,55.27219,-206.83333
M_ru_A474_ma,14.765074,-306.7935
M_ru_A5487_suta,-50.268646,-11.353889
M_ru_A7875_In,252.79744,-53.28352
M_ru_A9235_pa,-165.7147,222.30463
M_ru_A9903_pa,-49.541977,16.479574
M_ru_J265_ma,18.17818,-327.7627
M_ru_J640_roar,-707.1893,288.4448
M_ru_J676_roar,162.99785,119.65307
M_ru_T10184_suta,-7.6496983,-17.135262
M_ru_T11079_pa,-205.18408,232.49799
M_ru_T11238_pa,-193.04625,287.8398
M_ru_T11780_suta,-97.68333,-23.571974
M_ru_T12541_pa,-158.50089,278.85406
M_ru_T13253_ma,-8.069903,-301.72888
M_ru_T14456_In,279.25812,-60.20778
M_ru_T14532_suta,-36.67222,1.8131568
M_ru_T14622_suta,-82.66607,20.21494
M_ru_T1649_pa,-188.29585,247.92618
M_ru_T16553_pa,-175.73671,265.3298
M_ru_T19782_pa,-193.61476,201.92955
M_ru_T23245_In,280.10498,-85.50533
M_ru_T23246_In,261.73642,-73.286736
M_ru_T23416_In,256.25156,-93.41654
M_ru_T23478_In,240.55232,-76.76104
M_ru_T3164_ma,0.017550444,-321.24738
M_ru_T3228_jigu,-33.5818,-249.02359
M_ru_T368_ma,154.33234,87.37695
M_ru_T381_ma,123.07881,120.91108
M_ru_T476_ma,120.19948,85.578125
M_ru_T494_ma,129.22076,97.43746
M_ru_T6500_pa,-152.89948,248.85246
M_ru_T6577_pa,-213.71062,257.5022
M_ru_T753_suta,-75.72842,-18.752016
M_ru_T7634_jigu,-30.208889,-266.71735
