,0,1
M_ru_77750_suta,-63.640984,-648.3802
M_ru_78182_suta,-52.441017,-662.8072
M_ru_80819_arsu,-67.499405,-663.327
M_ru_81347_arsu,-97.756424,-656.77875
M_ru_85426_arsu,-74.975426,-673.445
M_ru_85919_suta,-66.67872,-702.7428
M_ru_A10311_pu,601.1138,603.63904
M_ru_A10329_pu,613.1861,594.0257
M_ru_A11834_suta,-104.658936,-689.6262
M_ru_A1380_pu,588.90515,586.4293
M_ru_A15176_suta,-88.32335,-690.4635
M_ru_A16195_pa,-568.4405,667.98975
M_ru_A207_jigu,547.20166,637.0579
M_ru_A2741_pu,599.5527,592.7028
M_ru_A436_pu,616.1179,607.31775
M_ru_A440_pu,605.2907,581.04083
M_ru_A474_ma,511.42374,581.04926
M_ru_A5487_suta,-88.84044,-677.68396
M_ru_A7875_In,360.1568,99.07488
M_ru_A9235_pa,-593.6029,696.20605
M_ru_A9903_pa,-74.15602,-687.90344
M_ru_J265_ma,520.42474,587.4113
M_ru_J640_roar,-146.084,-621.1905
M_ru_J676_roar,-146.99702,-633.6062
M_ru_T10184_suta,-129.99487,-690.1519
M_ru_T11079_pa,-592.1327,675.2272
M_ru_T11238_pa,-617.69995,673.4579
M_ru_T11780_suta,-88.97972,-706.3056
M_ru_T12541_pa,-576.8191,650.8831
M_ru_T13253_ma,518.3766,602.524
M_ru_T14456_In,363.45895,85.590096
M_ru_T14532_suta,-109.80281,-678.3779
M_ru_T14622_suta,-111.678055,-700.54614
M_ru_T1649_pa,-598.5552,666.10114
M_ru_T16553_pa,-584.68396,665.61816
M_ru_T19782_pa,-602.9828,650.8989
M_ru_T23245_In,354.74597,74.42373
M_ru_T23246_In,349.65936,88.52445
M_ru_T23416_In,371.34802,76.66049
M_ru_T23478_In,375.38632,89.33935
M_ru_T3164_ma,509.64212,594.1969
M_ru_T3228_jigu,536.1434,632.21954
M_ru_T368_ma,-144.62508,-610.3327
M_ru_T381_ma,-154.05637,-592.617
M_ru_T476_ma,-133.58641,-595.0749
M_ru_T494_ma,-139.23218,-587.9554
M_ru_T6500_pa,-578.1495,682.97784
M_ru_T6577_pa,-604.5768,680.92834
M_ru_T753_suta,-112.530174,-712.20447
M_ru_T7634_jigu,544.75104,625.53345
