,0,1
M_ru_77750_suta,-74.544655,-65.863335
M_ru_78182_suta,-86.07059,-85.66125
M_ru_80819_arsu,-77.46347,-79.30191
M_ru_81347_arsu,-77.475685,-97.873604
M_ru_85426_arsu,-91.35858,-108.25114
M_ru_85919_suta,-32.132347,-87.9105
M_ru_A10311_pu,192.09573,-41.32795
M_ru_A10329_pu,183.79088,-45.72715
M_ru_A11834_suta,-49.691124,-124.8626
M_ru_A1380_pu,203.0571,-36.307808
M_ru_A15176_suta,-69.49432,-114.843414
M_ru_A16195_pa,-2.2520576,66.19583
M_ru_A207_jigu,123.36499,-24.966005
M_ru_A2741_pu,187.24776,-31.582438
M_ru_A436_pu,193.4694,-55.074333
M_ru_A440_pu,202.28607,-48.142868
M_ru_A474_ma,108.70722,-63.519615
M_ru_A5487_suta,-46.315815,-108.24061
M_ru_A7875_In,94.88684,171.24678
M_ru_A9235_pa,14.040056,65.97291
M_ru_A9903_pa,-55.090828,-110.239716
M_ru_J265_ma,94.29493,-57.074425
M_ru_J640_roar,-106.448166,-20.026213
M_ru_J676_roar,-108.23001,-11.62478
M_ru_T10184_suta,-42.59205,-94.510185
M_ru_T11079_pa,-11.670284,83.46981
M_ru_T11238_pa,3.8197665,84.06129
M_ru_T11780_suta,-57.1732,-80.91761
M_ru_T12541_pa,14.207039,97.143486
M_ru_T13253_ma,105.91631,-54.173244
M_ru_T14456_In,97.437225,159.25638
M_ru_T14532_suta,-67.41644,-102.584114
M_ru_T14622_suta,-59.453995,-93.835236
M_ru_T1649_pa,8.047615,76.84781
M_ru_T16553_pa,-7.6406918,95.13125
M_ru_T19782_pa,21.795706,81.12735
M_ru_T23245_In,111.47099,157.60469
M_ru_T23246_In,106.26931,166.6465
M_ru_T23416_In,106.72755,177.53127
M_ru_T23478_In,116.8202,170.83162
M_ru_T3164_ma,97.892914,-65.80463
M_ru_T3228_jigu,114.37841,-30.659548
M_ru_T368_ma,-98.06663,18.39284
M_ru_T381_ma,-89.25525,22.95442
M_ru_T476_ma,-113.26855,17.701782
M_ru_T494_ma,-108.37858,10.689737
M_ru_T6500_pa,-21.626295,88.30063
M_ru_T6577_pa,-15.639901,74.73223
M_ru_T753_suta,-37.02126,-123.51122
M_ru_T7634_jigu,123.117096,-34.447407
