,0,1
M_ru_77750_suta,-58.297024,-178.9549
M_ru_78182_suta,-45.71825,-156.38803
M_ru_80819_arsu,-65.053116,-128.2701
M_ru_81347_arsu,-37.83546,-129.99384
M_ru_85426_arsu,-24.636894,-181.58156
M_ru_85919_suta,-60.297577,-150.32635
M_ru_A10311_pu,52.53266,27.17184
M_ru_A10329_pu,42.850426,36.245594
M_ru_A11834_suta,-54.330814,-193.6412
M_ru_A1380_pu,28.76628,42.957764
M_ru_A15176_suta,-7.369242,-164.1911
M_ru_A16195_pa,-118.28566,119.64932
M_ru_A207_jigu,113.14966,-4.653207
M_ru_A2741_pu,54.319508,45.734146
M_ru_A436_pu,68.67951,39.201466
M_ru_A440_pu,49.2129,57.774303
M_ru_A474_ma,86.86948,153.38887
M_ru_A5487_suta,-75.85697,-167.97354
M_ru_A7875_In,225.59288,72.254456
M_ru_A9235_pa,-149.49449,128.86307
M_ru_A9903_pa,-32.952248,-168.26968
M_ru_J265_ma,78.38751,143.90697
M_ru_J640_roar,-118.99849,-161.86241
M_ru_J676_roar,-128.21454,-154.54579
M_ru_T10184_suta,-1.8842387,-140.52167
M_ru_T11079_pa,-115.12216,140.70139
M_ru_T11238_pa,-99.01713,155.83707
M_ru_T11780_suta,-18.564615,-113.75666
M_ru_T12541_pa,-153.92014,111.168144
M_ru_T13253_ma,98.05488,142.71793
M_ru_T14456_In,248.32246,74.91066
M_ru_T14532_suta,-33.257538,-146.32422
M_ru_T14622_suta,-16.329323,-149.58398
M_ru_T1649_pa,-140.66354,135.87141
M_ru_T16553_pa,-113.80137,154.52718
M_ru_T19782_pa,-128.17075,113.09993
M_ru_T23245_In,244.96971,53.12732
M_ru_T23246_In,233.9019,62.41996
M_ru_T23416_In,259.25275,85.77755
M_ru_T23478_In,244.75845,87.32031
M_ru_T3164_ma,85.04537,132.74315
M_ru_T3228_jigu,125.51403,3.7968402
M_ru_T368_ma,-111.337425,-56.246204
M_ru_T381_ma,-122.057755,-46.1942
M_ru_T476_ma,-213.9232,-237.76839
M_ru_T494_ma,-127.41681,-69.19567
M_ru_T6500_pa,-116.52361,174.0812
M_ru_T6577_pa,-134.93289,155.82506
M_ru_T753_suta,10.288985,-169.04013
M_ru_T7634_jigu,124.75535,-9.176983
