,0,1
M_ru_77750_suta,-164.12848,-64.580894
M_ru_78182_suta,-186.38951,-2.5526407
M_ru_80819_arsu,-105.99457,-81.58504
M_ru_81347_arsu,-206.30498,-55.882847
M_ru_85426_arsu,-158.98427,-36.355003
M_ru_85919_suta,-127.46736,-42.02141
M_ru_A10311_pu,129.48807,-76.19363
M_ru_A10329_pu,157.42027,-82.843735
M_ru_A11834_suta,-132.18265,-73.21998
M_ru_A1380_pu,123.49599,-125.535
M_ru_A15176_suta,-161.62988,-91.042206
M_ru_A16195_pa,-40.863117,243.04564
M_ru_A207_jigu,201.40298,-219.85696
M_ru_A2741_pu,135.09819,-101.29048
M_ru_A436_pu,112.99113,-93.66481
M_ru_A440_pu,152.23859,-113.74447
M_ru_A474_ma,252.20137,-159.95305
M_ru_A5487_suta,-209.077,-99.02273
M_ru_A7875_In,230.34355,176.63971
M_ru_A9235_pa,-86.633545,297.92657
M_ru_A9903_pa,-139.95897,-102.761024
M_ru_J265_ma,271.5457,-144.65543
M_ru_J640_roar,19.438086,17.564415
M_ru_J676_roar,-70.62023,-31.846926
M_ru_T10184_suta,-105.662125,-125.552315
M_ru_T11079_pa,-81.68024,215.93633
M_ru_T11238_pa,-65.95647,277.2703
M_ru_T11780_suta,-166.34494,1.3929842
M_ru_T12541_pa,-102.47196,276.58115
M_ru_T13253_ma,254.34529,-183.2669
M_ru_T14456_In,195.58467,159.85303
M_ru_T14532_suta,-142.1104,-127.37974
M_ru_T14622_suta,-179.15454,-141.28967
M_ru_T1649_pa,-43.532055,208.72993
M_ru_T16553_pa,-63.596844,234.54904
M_ru_T19782_pa,-9.940132,242.49408
M_ru_T23245_In,199.26698,206.7652
M_ru_T23246_In,223.27486,201.92009
M_ru_T23416_In,180.9578,183.94511
M_ru_T23478_In,204.2007,181.71103
M_ru_T3164_ma,274.09573,-166.73288
M_ru_T3228_jigu,2460.9053,-8032.768
M_ru_T368_ma,-0.2638781,45.035885
M_ru_T381_ma,-19.39757,1.5244036
M_ru_T476_ma,-32.81285,36.67296
M_ru_T494_ma,-17.615406,27.570194
M_ru_T6500_pa,-86.205925,248.2078
M_ru_T6577_pa,-47.744926,266.6497
M_ru_T753_suta,-174.8696,-112.544525
M_ru_T7634_jigu,-863.4646,5740.417
