,0,1
M_ru_77750_suta,-192.97844,-416.91846
M_ru_78182_suta,-190.66818,-408.1925
M_ru_80819_arsu,-181.61888,-417.5261
M_ru_81347_arsu,-171.99292,-398.15286
M_ru_85426_arsu,-192.84085,-398.8213
M_ru_85919_suta,-173.90483,-421.56653
M_ru_A10311_pu,243.77054,124.64222
M_ru_A10329_pu,237.03316,123.46363
M_ru_A11834_suta,-202.57738,-409.73557
M_ru_A1380_pu,233.20184,119.16491
M_ru_A15176_suta,-181.13622,-408.28558
M_ru_A16195_pa,15.413885,590.7393
M_ru_A207_jigu,267.08282,99.39681
M_ru_A2741_pu,243.05577,117.44738
M_ru_A436_pu,250.26451,123.76372
M_ru_A440_pu,243.63118,132.22444
M_ru_A474_ma,283.45746,113.02316
M_ru_A5487_suta,-193.25542,-388.97064
M_ru_A7875_In,361.09512,146.13905
M_ru_A9235_pa,26.993525,605.18726
M_ru_A9903_pa,-173.43001,-409.25552
M_ru_J265_ma,285.59653,119.00677
M_ru_J640_roar,-176.68703,-384.13983
M_ru_J676_roar,-183.26503,-396.04077
M_ru_T10184_suta,-203.75708,-402.12512
M_ru_T11079_pa,-1.380204,606.0255
M_ru_T11238_pa,13.369629,604.76654
M_ru_T11780_suta,-187.48624,-402.17416
M_ru_T12541_pa,16.279427,611.11884
M_ru_T13253_ma,276.7183,112.01206
M_ru_T14456_In,371.47693,144.72595
M_ru_T14532_suta,-208.25546,-414.35376
M_ru_T14622_suta,-208.15091,-391.7231
M_ru_T1649_pa,6.1943226,600.9811
M_ru_T16553_pa,8.332934,608.71936
M_ru_T19782_pa,20.02459,597.53015
M_ru_T23245_In,365.66605,140.49841
M_ru_T23246_In,358.4765,139.28859
M_ru_T23416_In,364.86725,133.03209
M_ru_T23478_In,371.98016,135.74347
M_ru_T3164_ma,279.04028,120.28439
M_ru_T3228_jigu,259.97235,97.21153
M_ru_T368_ma,-166.77315,-366.7675
M_ru_T381_ma,-167.21507,-372.50537
M_ru_T476_ma,-152.45732,-378.00104
M_ru_T494_ma,-157.16008,-376.23053
M_ru_T6500_pa,9.29027,592.97906
M_ru_T6577_pa,6.131101,616.5719
M_ru_T753_suta,-191.32436,-428.57785
M_ru_T7634_jigu,262.50162,103.251236
