,0,1
M_ru_77750_suta,-212.03096,8.110481
M_ru_78182_suta,-204.43901,-11.227327
M_ru_80819_arsu,-235.16455,-6.889928
M_ru_81347_arsu,-213.36436,-49.596607
M_ru_85426_arsu,-214.5981,-20.407326
M_ru_85919_suta,-219.98174,-7.4082456
M_ru_A10311_pu,111.67496,-72.581184
M_ru_A10329_pu,122.522675,-71.25434
M_ru_A11834_suta,-241.02237,-25.262545
M_ru_A1380_pu,125.25584,-61.370373
M_ru_A15176_suta,-226.069,-37.72663
M_ru_A16195_pa,51.337475,193.74593
M_ru_A207_jigu,109.24896,-110.2329
M_ru_A2741_pu,114.25125,-62.100925
M_ru_A436_pu,117.90217,-51.25864
M_ru_A440_pu,104.18759,-60.222225
M_ru_A474_ma,69.80397,-101.85506
M_ru_A5487_suta,-204.68034,-24.133587
M_ru_A7875_In,197.46552,-99.59764
M_ru_A9235_pa,46.007458,206.21342
M_ru_A9903_pa,-229.4721,-17.120531
M_ru_J265_ma,79.41922,-99.4517
M_ru_J640_roar,-182.68846,-6.450372
M_ru_J676_roar,-176.93129,1.1628759
M_ru_T10184_suta,-186.06987,-49.944324
M_ru_T11079_pa,41.68938,196.19109
M_ru_T11238_pa,63.18548,192.14029
M_ru_T11780_suta,-193.16177,-27.50173
M_ru_T12541_pa,75.91873,211.39906
M_ru_T13253_ma,86.20425,-107.98697
M_ru_T14456_In,210.65887,-82.94825
M_ru_T14532_suta,-216.30598,-33.271194
M_ru_T14622_suta,-206.41693,-36.451626
M_ru_T1649_pa,55.167755,181.20493
M_ru_T16553_pa,60.614166,203.75626
M_ru_T19782_pa,70.99145,181.84421
M_ru_T23245_In,208.45543,-103.69563
M_ru_T23246_In,198.09862,-87.58416
M_ru_T23416_In,217.62645,-94.28416
M_ru_T23478_In,207.36937,-92.93184
M_ru_T3164_ma,75.72234,-110.20809
M_ru_T3228_jigu,108.397804,-99.57438
M_ru_T368_ma,-147.16519,18.0543
M_ru_T381_ma,-146.4561,34.78038
M_ru_T476_ma,-158.09447,23.638275
M_ru_T494_ma,-155.35835,30.798584
M_ru_T6500_pa,70.42561,198.59453
M_ru_T6577_pa,52.4139,215.8287
M_ru_T753_suta,-197.7914,-42.281033
M_ru_T7634_jigu,116.518074,-104.66867
