,0,1
M_ru_77750_suta,-72.0475,-131.0336
M_ru_78182_suta,-76.341156,-155.36336
M_ru_80819_arsu,-58.97274,-123.14428
M_ru_81347_arsu,-13.313648,-142.73999
M_ru_85426_arsu,-100.708046,-131.72485
M_ru_85919_suta,-16.260857,-118.02534
M_ru_A10311_pu,175.88536,59.862
M_ru_A10329_pu,164.55234,48.97165
M_ru_A11834_suta,-86.99442,-104.45434
M_ru_A1380_pu,159.32895,67.49996
M_ru_A15176_suta,-32.6107,-92.41065
M_ru_A16195_pa,-137.5621,106.059494
M_ru_A207_jigu,110.289185,16.00312
M_ru_A2741_pu,191.76816,64.95366
M_ru_A436_pu,185.18433,42.903763
M_ru_A440_pu,176.67587,78.80702
M_ru_A474_ma,83.40858,53.391563
M_ru_A5487_suta,-66.30524,-104.72191
M_ru_A7875_In,54.829792,136.59306
M_ru_A9235_pa,-155.5846,105.96664
M_ru_A9903_pa,-43.885704,-115.18327
M_ru_J265_ma,103.84619,62.16576
M_ru_J640_roar,32.10408,-112.27804
M_ru_J676_roar,35.58536,-126.39278
M_ru_T10184_suta,-42.58603,-134.61284
M_ru_T11079_pa,-121.44696,89.176
M_ru_T11238_pa,-127.0324,126.95092
M_ru_T11780_suta,-46.518833,-157.22888
M_ru_T12541_pa,-168.82445,124.960075
M_ru_T13253_ma,99.636986,45.32345
M_ru_T14456_In,36.760464,149.09218
M_ru_T14532_suta,-49.77351,-93.10719
M_ru_T14622_suta,-58.9964,-82.23568
M_ru_T1649_pa,-142.203,121.71866
M_ru_T16553_pa,-120.56994,72.998215
M_ru_T19782_pa,-148.842,139.57393
M_ru_T23245_In,48.72688,116.76757
M_ru_T23246_In,39.110867,131.26108
M_ru_T23416_In,28.048174,117.88697
M_ru_T23478_In,21.203106,136.69675
M_ru_T3164_ma,89.816696,68.339645
M_ru_T3228_jigu,126.45038,7.8763814
M_ru_T368_ma,48.360214,-88.70799
M_ru_T381_ma,45.97564,-64.44726
M_ru_T476_ma,137.57428,-542.4161
M_ru_T494_ma,-26.64967,392.23383
M_ru_T6500_pa,-143.13902,87.28373
M_ru_T6577_pa,-112.61796,107.595
M_ru_T753_suta,-38.264286,-67.23816
M_ru_T7634_jigu,124.149,22.668661
