,0,1
M_ru_77750_suta,24.120995,19.672922
M_ru_78182_suta,30.062592,24.151093
M_ru_80819_arsu,20.100592,9.506511
M_ru_81347_arsu,15.182297,18.112782
M_ru_85426_arsu,26.046177,15.15967
M_ru_85919_suta,23.438124,-2.2274995
M_ru_A10311_pu,-0.54939806,214.29248
M_ru_A10329_pu,8.130521,212.85233
M_ru_A11834_suta,32.1229,-1.4903543
M_ru_A1380_pu,-1.4127278,207.27124
M_ru_A15176_suta,37.573414,15.166966
M_ru_A16195_pa,-91.55336,-162.7023
M_ru_A207_jigu,-30.429853,205.83037
M_ru_A2741_pu,2.6159923,210.89517
M_ru_A436_pu,4.382281,218.73218
M_ru_A440_pu,5.446079,206.44868
M_ru_A474_ma,-45.364628,189.94463
M_ru_A5487_suta,34.40279,7.101065
M_ru_A7875_In,171.32214,-111.12922
M_ru_A9235_pa,-87.35199,-157.69788
M_ru_A9903_pa,30.204393,11.498491
M_ru_J265_ma,-45.61107,195.1604
M_ru_J640_roar,-16.942993,32.94087
M_ru_J676_roar,-21.435917,35.040184
M_ru_T10184_suta,49.440212,0.35539603
M_ru_T11079_pa,-83.05659,-157.24088
M_ru_T11238_pa,-84.70557,-169.89645
M_ru_T11780_suta,40.778767,-4.9415913
M_ru_T12541_pa,-84.82161,-145.07837
M_ru_T13253_ma,-39.162193,194.36224
M_ru_T14456_In,176.65443,-112.55236
M_ru_T14532_suta,26.469095,7.290275
M_ru_T14622_suta,41.02936,1.4373636
M_ru_T1649_pa,-77.58327,-155.8197
M_ru_T16553_pa,-83.777504,-151.57983
M_ru_T19782_pa,-80.81351,-162.71143
M_ru_T23245_In,169.1321,-105.31587
M_ru_T23246_In,171.23712,-116.460175
M_ru_T23416_In,166.09378,-111.16833
M_ru_T23478_In,175.84155,-106.756546
M_ru_T3164_ma,-40.709583,189.30203
M_ru_T3228_jigu,-26.122355,202.20384
M_ru_T368_ma,-9.492536,28.341745
M_ru_T381_ma,-10.9874115,42.110767
M_ru_T476_ma,-10.426546,34.585026
M_ru_T494_ma,-6.985939,36.373714
M_ru_T6500_pa,-91.03838,-149.20317
M_ru_T6577_pa,-73.253334,-160.67537
M_ru_T753_suta,43.16814,5.1165714
M_ru_T7634_jigu,-30.594688,200.97273
