,0,1
M_ru_77750_suta,-0.2911846,112.857765
M_ru_78182_suta,4.9529696,111.48599
M_ru_80819_arsu,4.017989,117.7365
M_ru_81347_arsu,12.986964,113.17527
M_ru_85426_arsu,7.996051,110.04685
M_ru_85919_suta,-4.043366,116.10459
M_ru_A10311_pu,376.25983,-18.0718
M_ru_A10329_pu,380.2852,-17.999937
M_ru_A11834_suta,-8.368273,104.66509
M_ru_A1380_pu,382.59366,-13.785639
M_ru_A15176_suta,6.615458,122.583595
M_ru_A16195_pa,-118.622185,252.96233
M_ru_A207_jigu,29.55296,-141.14308
M_ru_A2741_pu,372.60184,-19.228102
M_ru_A436_pu,381.19992,-22.770594
M_ru_A440_pu,371.01392,-15.442381
M_ru_A474_ma,49.200436,-119.00857
M_ru_A5487_suta,-13.974974,103.0177
M_ru_A7875_In,62.856018,-290.8061
M_ru_A9235_pa,-125.01139,249.91245
M_ru_A9903_pa,-10.613488,109.07459
M_ru_J265_ma,56.874744,-122.17621
M_ru_J640_roar,32.68297,132.25148
M_ru_J676_roar,34.326824,129.66864
M_ru_T10184_suta,-7.196713,98.74312
M_ru_T11079_pa,-121.38487,242.16464
M_ru_T11238_pa,-110.186104,248.68501
M_ru_T11780_suta,10.913904,105.63837
M_ru_T12541_pa,-110.93118,255.71991
M_ru_T13253_ma,51.502544,-121.47952
M_ru_T14456_In,72.48851,-279.2884
M_ru_T14532_suta,0.26535544,99.80305
M_ru_T14622_suta,4.172784,99.46307
M_ru_T1649_pa,-118.24657,246.14856
M_ru_T16553_pa,-117.66724,238.70364
M_ru_T19782_pa,-118.2759,259.89166
M_ru_T23245_In,58.776855,-284.8733
M_ru_T23246_In,60.565777,-287.87708
M_ru_T23416_In,69.82058,-282.80588
M_ru_T23478_In,66.816765,-281.59225
M_ru_T3164_ma,54.239143,-124.80169
M_ru_T3228_jigu,31.764317,-137.25081
M_ru_T368_ma,51.102455,137.57596
M_ru_T381_ma,49.890556,145.31442
M_ru_T476_ma,47.24245,140.17447
M_ru_T494_ma,44.947075,142.01642
M_ru_T6500_pa,-115.56726,251.2916
M_ru_T6577_pa,-114.1461,242.22282
M_ru_T753_suta,7.401838,95.26382
M_ru_T7634_jigu,33.712063,-140.00328
