,0,1
M_ru_77750_suta,-196.1624,37.74213
M_ru_78182_suta,-196.20923,3.4562812
M_ru_80819_arsu,-220.774,81.295616
M_ru_81347_arsu,-147.6223,11.101514
M_ru_85426_arsu,-232.88301,30.171827
M_ru_85919_suta,-200.1834,72.396614
M_ru_A10311_pu,-46.276295,-314.6923
M_ru_A10329_pu,-57.36159,-341.81396
M_ru_A11834_suta,-156.47406,47.586452
M_ru_A1380_pu,-55.724552,-287.17426
M_ru_A15176_suta,-155.46938,104.799255
M_ru_A16195_pa,137.40965,251.71643
M_ru_A207_jigu,31.939365,-233.29315
M_ru_A2741_pu,-24.818745,-300.73053
M_ru_A436_pu,-73.132385,-314.46356
M_ru_A440_pu,-22.05325,-330.02634
M_ru_A474_ma,7.9768605,-163.21849
M_ru_A5487_suta,-112.55391,38.825447
M_ru_A7875_In,274.54797,-172.77243
M_ru_A9235_pa,141.06728,198.35466
M_ru_A9903_pa,-146.45284,135.25952
M_ru_J265_ma,46.40884,-155.24026
M_ru_J640_roar,-299.7907,139.67653
M_ru_J676_roar,-308.54825,122.02861
M_ru_T10184_suta,-126.09767,75.22426
M_ru_T11079_pa,159.52237,189.02196
M_ru_T11238_pa,139.84712,163.52448
M_ru_T11780_suta,-183.36111,147.56758
M_ru_T12541_pa,189.97253,199.65628
M_ru_T13253_ma,30.36331,-181.81258
M_ru_T14456_In,222.56058,-195.28345
M_ru_T14532_suta,-177.99413,104.082054
M_ru_T14622_suta,-153.22444,70.25623
M_ru_T1649_pa,123.253784,220.00983
M_ru_T16553_pa,166.80305,153.6101
M_ru_T19782_pa,203.57388,231.6236
M_ru_T23245_In,247.24971,-178.20891
M_ru_T23246_In,253.09229,-203.36346
M_ru_T23416_In,221.0711,-167.1666
M_ru_T23478_In,245.33371,-150.21776
M_ru_T3164_ma,24.944857,-146.08134
M_ru_T3228_jigu,52.24682,-253.34073
M_ru_T368_ma,-248.96393,221.37721
M_ru_T381_ma,-234.90677,236.58328
M_ru_T476_ma,942.1688,212.33705
M_ru_T494_ma,-755.5503,-1290.0591
M_ru_T6500_pa,160.25948,224.42253
M_ru_T6577_pa,107.15281,180.14792
M_ru_T753_suta,-107.06913,114.25676
M_ru_T7634_jigu,55.624626,-230.44456
