,0,1
M_ru_77750_suta,-406.5916,-168.0802
M_ru_78182_suta,-400.94626,-164.98917
M_ru_80819_arsu,-411.14954,-182.75449
M_ru_81347_arsu,-402.16788,-155.26527
M_ru_85426_arsu,-410.28235,-162.18784
M_ru_85919_suta,-400.3178,-174.26701
M_ru_A10311_pu,160.72206,-58.83445
M_ru_A10329_pu,163.72002,-63.40919
M_ru_A11834_suta,-411.5155,-173.4234
M_ru_A1380_pu,169.27823,-64.6495
M_ru_A15176_suta,-417.3753,-166.81525
M_ru_A16195_pa,688.5686,67.42908
M_ru_A207_jigu,139.44057,-26.212015
M_ru_A2741_pu,166.12975,-56.42376
M_ru_A436_pu,169.68863,-50.080017
M_ru_A440_pu,170.87772,-56.10417
M_ru_A474_ma,138.01225,3.9212382
M_ru_A5487_suta,-430.79868,-162.61217
M_ru_A7875_In,65.3221,489.3483
M_ru_A9235_pa,677.3164,61.54765
M_ru_A9903_pa,-420.3798,-161.21252
M_ru_J265_ma,142.24924,0.6768784
M_ru_J640_roar,-371.18335,-155.42107
M_ru_J676_roar,-367.13205,-151.10156
M_ru_T10184_suta,-423.03815,-178.06255
M_ru_T11079_pa,691.30383,58.37714
M_ru_T11238_pa,695.74207,68.849495
M_ru_T11780_suta,-416.42798,-151.88698
M_ru_T12541_pa,707.0975,67.04023
M_ru_T13253_ma,139.28328,-4.7197013
M_ru_T14456_In,55.923798,491.82584
M_ru_T14532_suta,-427.04865,-159.09552
M_ru_T14622_suta,-426.89233,-168.8935
M_ru_T1649_pa,700.7229,63.783993
M_ru_T16553_pa,691.8718,62.761784
M_ru_T19782_pa,689.20404,50.82105
M_ru_T23245_In,59.87631,480.57077
M_ru_T23246_In,61.304848,484.9771
M_ru_T23416_In,51.930386,482.77982
M_ru_T23478_In,53.63741,487.35202
M_ru_T3164_ma,135.64476,-0.51059264
M_ru_T3228_jigu,141.92236,-30.758118
M_ru_T368_ma,-356.4001,-162.8327
M_ru_T381_ma,-355.94623,-155.54584
M_ru_T476_ma,-363.4969,-161.86383
M_ru_T494_ma,-363.36664,-157.75784
M_ru_T6500_pa,684.15686,60.155117
M_ru_T6577_pa,700.08887,57.49109
M_ru_T753_suta,-419.4253,-170.8053
M_ru_T7634_jigu,136.79742,-30.463568
