,0,1
M_ru_77750_suta,-168.94302,17.883657
M_ru_78182_suta,-126.971466,-1.3533751
M_ru_80819_arsu,-158.66302,-3.8220725
M_ru_81347_arsu,-97.026535,29.420156
M_ru_85426_arsu,-198.1201,3.1226604
M_ru_85919_suta,-139.07033,33.740665
M_ru_A10311_pu,184.25659,-29.850018
M_ru_A10329_pu,162.65668,-12.098278
M_ru_A11834_suta,-156.64494,-74.42156
M_ru_A1380_pu,232.5977,-1.6493217
M_ru_A15176_suta,-102.214745,-79.79609
M_ru_A16195_pa,117.955925,315.58734
M_ru_A207_jigu,135.0112,-92.99589
M_ru_A2741_pu,195.47607,3.7231033
M_ru_A436_pu,216.18741,-17.541115
M_ru_A440_pu,206.15202,-47.92576
M_ru_A474_ma,802.88916,1210.7444
M_ru_A5487_suta,-222.68105,35.195312
M_ru_A7875_In,21.00736,-285.4128
M_ru_A9235_pa,102.96879,231.31323
M_ru_A9903_pa,-128.12306,-41.963943
M_ru_J265_ma,58.68816,-106.82865
M_ru_J640_roar,-168.16666,69.55771
M_ru_J676_roar,-199.81868,90.434456
M_ru_T10184_suta,-200.36874,-28.254114
M_ru_T11079_pa,93.874275,262.34985
M_ru_T11238_pa,116.34311,281.97357
M_ru_T11780_suta,-234.43484,-11.108972
M_ru_T12541_pa,52.218197,325.74054
M_ru_T13253_ma,-1049.8081,-2403.578
M_ru_T14456_In,20.889729,-341.468
M_ru_T14532_suta,-166.79117,-32.731125
M_ru_T14622_suta,-231.66629,-68.70845
M_ru_T1649_pa,92.25108,295.84903
M_ru_T16553_pa,65.81531,233.18555
M_ru_T19782_pa,86.93204,331.17764
M_ru_T23245_In,1.1044319,-310.86447
M_ru_T23246_In,29.787012,-312.4338
M_ru_T23416_In,53.57176,-330.36963
M_ru_T23478_In,54.419994,-295.35837
M_ru_T3164_ma,70.795296,-132.41704
M_ru_T3228_jigu,161.0831,-107.37911
M_ru_T368_ma,-171.74397,161.39825
M_ru_T381_ma,-189.43654,132.1774
M_ru_T476_ma,-142.64465,148.63065
M_ru_T494_ma,-132.20499,130.61906
M_ru_T6500_pa,57.514458,278.71442
M_ru_T6577_pa,126.59931,255.64972
M_ru_T753_suta,-216.11354,-85.79012
M_ru_T7634_jigu,138.52475,-119.01616
