,0,1
M_ru_77750_suta,-36.56656,-203.3339
M_ru_78182_suta,-28.552094,-193.62831
M_ru_80819_arsu,-18.48132,-198.79056
M_ru_81347_arsu,-1.2370152,-242.90187
M_ru_85426_arsu,-15.819749,-187.01907
M_ru_85919_suta,-18.296982,-233.54381
M_ru_A10311_pu,84.9769,82.06811
M_ru_A10329_pu,77.149765,88.396515
M_ru_A11834_suta,-22.27755,-220.87598
M_ru_A1380_pu,87.58582,93.78791
M_ru_A15176_suta,-9.6447935,-199.7453
M_ru_A16195_pa,-44.171425,357.74295
M_ru_A207_jigu,37.77151,74.090515
M_ru_A2741_pu,77.942,74.52851
M_ru_A436_pu,90.16185,71.33398
M_ru_A440_pu,96.27632,83.320656
M_ru_A474_ma,32.40388,103.08424
M_ru_A5487_suta,2.3581939,-191.61844
M_ru_A7875_In,-51.942066,75.30209
M_ru_A9235_pa,-42.903625,373.9766
M_ru_A9903_pa,-13.323668,-214.36438
M_ru_J265_ma,45.38864,109.818695
M_ru_J640_roar,56.21529,-227.89624
M_ru_J676_roar,64.638435,-226.456
M_ru_T10184_suta,12.477423,-205.03996
M_ru_T11079_pa,-23.243317,358.86487
M_ru_T11238_pa,-13.705954,351.5722
M_ru_T11780_suta,-31.114952,-178.7431
M_ru_T12541_pa,-28.393291,382.01828
M_ru_T13253_ma,41.90081,99.001274
M_ru_T14456_In,-64.78357,75.06556
M_ru_T14532_suta,0.7926915,-212.3692
M_ru_T14622_suta,6.8762617,-221.91136
M_ru_T1649_pa,-31.737795,354.50668
M_ru_T16553_pa,-27.796162,343.71036
M_ru_T19782_pa,-8.355855,369.15854
M_ru_T23245_In,-57.32225,54.979774
M_ru_T23246_In,-47.754448,64.21391
M_ru_T23416_In,-68.86695,63.114765
M_ru_T23478_In,-58.884926,65.9889
M_ru_T3164_ma,35.908688,112.86135
M_ru_T3228_jigu,47.606884,78.43518
M_ru_T368_ma,62.714733,-201.52339
M_ru_T381_ma,74.601425,-194.45526
M_ru_T476_ma,76.648346,-207.41068
M_ru_T494_ma,70.19186,-211.3841
M_ru_T6500_pa,-23.783066,373.3627
M_ru_T6577_pa,-32.770596,365.77765
M_ru_T753_suta,-3.9093525,-223.8916
M_ru_T7634_jigu,46.965054,69.33739
