,0,1
M_ru_77750_suta,-73.503746,39.485184
M_ru_78182_suta,-61.51245,45.007175
M_ru_80819_arsu,-64.10618,48.8553
M_ru_81347_arsu,-66.19639,41.919292
M_ru_85426_arsu,-58.57719,43.20932
M_ru_85919_suta,-76.92956,37.28233
M_ru_A10311_pu,84.88852,-76.21751
M_ru_A10329_pu,87.15473,-74.415375
M_ru_A11834_suta,-78.270256,47.712772
M_ru_A1380_pu,85.958786,-71.27056
M_ru_A15176_suta,-71.339165,43.445843
M_ru_A16195_pa,86.95145,181.41927
M_ru_A207_jigu,64.10859,-87.43035
M_ru_A2741_pu,82.13416,-74.00501
M_ru_A436_pu,88.78564,-77.15531
M_ru_A440_pu,81.67797,-76.44338
M_ru_A474_ma,59.597046,-101.56317
M_ru_A5487_suta,-68.350784,52.450424
M_ru_A7875_In,-42.91276,-214.05371
M_ru_A9235_pa,94.23927,177.92976
M_ru_A9903_pa,-77.08964,52.557255
M_ru_J265_ma,56.53435,-102.73313
M_ru_J640_roar,-49.66746,27.986933
M_ru_J676_roar,-52.4917,27.697832
M_ru_T10184_suta,-75.16823,48.308186
M_ru_T11079_pa,90.42743,181.88948
M_ru_T11238_pa,95.874756,182.691
M_ru_T11780_suta,-70.81787,37.217438
M_ru_T12541_pa,86.710236,175.6913
M_ru_T13253_ma,59.220955,-98.33391
M_ru_T14456_In,-50.536053,-212.96207
M_ru_T14532_suta,-66.16653,45.8119
M_ru_T14622_suta,-72.8339,46.75242
M_ru_T1649_pa,91.19885,179.54549
M_ru_T16553_pa,92.40645,185.0966
M_ru_T19782_pa,90.38058,174.4604
M_ru_T23245_In,-48.762062,-210.40056
M_ru_T23246_In,-45.09517,-211.9986
M_ru_T23416_In,-47.739155,-214.09389
M_ru_T23478_In,-48.957817,-216.49498
M_ru_T3164_ma,56.883114,-100.08029
M_ru_T3228_jigu,63.477055,-90.101555
M_ru_T368_ma,-45.123825,23.277187
M_ru_T381_ma,-42.907406,25.839033
M_ru_T476_ma,-44.703907,29.95621
M_ru_T494_ma,-45.58292,27.970985
M_ru_T6500_pa,84.6802,176.8368
M_ru_T6577_pa,87.41553,186.19966
M_ru_T753_suta,-68.74283,46.08359
M_ru_T7634_jigu,65.891205,-89.87912
