,0,1
M_ru_77750_suta,88.47679,169.79747
M_ru_78182_suta,85.32769,204.15572
M_ru_80819_arsu,44.69778,152.0857
M_ru_81347_arsu,33.713646,188.636
M_ru_85426_arsu,18.373608,118.755264
M_ru_85919_suta,15.218178,216.1749
M_ru_A10311_pu,102.62864,-253.78539
M_ru_A10329_pu,68.43969,-248.51083
M_ru_A11834_suta,80.61397,46.56862
M_ru_A1380_pu,135.10246,-242.37993
M_ru_A15176_suta,68.5433,88.91807
M_ru_A16195_pa,-302.8012,98.10414
M_ru_A207_jigu,100.698586,-389.1646
M_ru_A2741_pu,102.80218,-221.15462
M_ru_A436_pu,83.54129,-281.4461
M_ru_A440_pu,123.598694,-279.58444
M_ru_A474_ma,-5.4118524,-375.42902
M_ru_A5487_suta,39.374363,52.756943
M_ru_A7875_In,-228.99948,-231.37923
M_ru_A9235_pa,-330.3714,152.93085
M_ru_A9903_pa,91.09678,125.51502
M_ru_J265_ma,-8.706889,-339.54138
M_ru_J640_roar,146.35193,292.69714
M_ru_J676_roar,130.27562,274.3216
M_ru_T10184_suta,174.25002,109.20378
M_ru_T11079_pa,-307.07547,134.69008
M_ru_T11238_pa,-376.18335,150.46275
M_ru_T11780_suta,154.9011,63.04494
M_ru_T12541_pa,-336.5807,195.85089
M_ru_T13253_ma,33.07884,-381.1471
M_ru_T14456_In,-195.82632,-239.41647
M_ru_T14532_suta,125.06007,104.62865
M_ru_T14622_suta,102.09673,89.52888
M_ru_T1649_pa,-340.31155,112.76414
M_ru_T16553_pa,-287.4834,156.27002
M_ru_T19782_pa,-252.40092,179.35684
M_ru_T23245_In,-174.25371,-265.32187
M_ru_T23246_In,-163.37392,-228.3574
M_ru_T23416_In,-195.9723,-206.41463
M_ru_T23478_In,-212.27956,-267.51517
M_ru_T3164_ma,17.186094,-352.74225
M_ru_T3228_jigu,128.7891,-375.7511
M_ru_T368_ma,-412.50412,273.03735
M_ru_T381_ma,203.29248,297.98227
M_ru_T476_ma,1213.7987,183.47002
M_ru_T494_ma,209.60123,256.77298
M_ru_T6500_pa,-301.76816,190.18712
M_ru_T6577_pa,-264.81976,123.8609
M_ru_T753_suta,114.00624,60.127056
M_ru_T7634_jigu,104.394104,-358.5939
