,0,1
M_ru_77750_suta,-243.16814,-273.608
M_ru_78182_suta,-133.33366,-230.03143
M_ru_80819_arsu,-210.81447,-257.25854
M_ru_81347_arsu,-223.30974,-57.25931
M_ru_85426_arsu,-171.29259,-257.5491
M_ru_85919_suta,-193.94751,-322.19275
M_ru_A10311_pu,389.81732,-33.612736
M_ru_A10329_pu,408.78174,-0.042088438
M_ru_A11834_suta,-269.7363,-203.1072
M_ru_A1380_pu,435.3013,-36.26422
M_ru_A15176_suta,-75.51757,-118.78
M_ru_A16195_pa,8210.325,2614.5718
M_ru_A207_jigu,198.94911,-58.177635
M_ru_A2741_pu,350.39023,-36.146942
M_ru_A436_pu,377.76956,-73.79306
M_ru_A440_pu,355.53812,3.498259
M_ru_A474_ma,96.34025,47.854767
M_ru_A5487_suta,-144.97174,-69.267944
M_ru_A7875_In,105.75513,355.9451
M_ru_A9235_pa,-253.91235,191.80592
M_ru_A9903_pa,-250.51851,-174.05739
M_ru_J265_ma,82.584656,87.59056
M_ru_J640_roar,-55.169727,-319.39166
M_ru_J676_roar,-77.524826,-280.37482
M_ru_T10184_suta,-173.35115,-172.91454
M_ru_T11079_pa,-2157.5576,-234.70433
M_ru_T11238_pa,-292.85187,220.44374
M_ru_T11780_suta,-113.596565,-200.96797
M_ru_T12541_pa,-223.17926,313.2835
M_ru_T13253_ma,137.1465,40.381714
M_ru_T14456_In,149.10461,422.95453
M_ru_T14532_suta,-206.1134,-119.556526
M_ru_T14622_suta,-152.60516,-125.66532
M_ru_T1649_pa,-150.0077,187.78287
M_ru_T16553_pa,-177.35179,316.38257
M_ru_T19782_pa,-113.49686,161.31857
M_ru_T23245_In,148.62663,336.6194
M_ru_T23246_In,173.7295,375.4262
M_ru_T23416_In,103.173485,408.64212
M_ru_T23478_In,134.11482,385.3072
M_ru_T3164_ma,119.64241,78.09164
M_ru_T3228_jigu,204.29385,-18.805147
M_ru_T368_ma,11.238036,-379.1949
M_ru_T381_ma,56.925827,-358.54483
M_ru_T476_ma,16.081285,-330.94794
M_ru_T494_ma,31.792603,-306.62418
M_ru_T6500_pa,-214.41316,279.94794
M_ru_T6577_pa,-158.66576,249.58475
M_ru_T753_suta,-118.98905,-130.71938
M_ru_T7634_jigu,171.93057,-35.604656
