,0,1
M_ru_77750_suta,193.23615,-378.35236
M_ru_78182_suta,186.18704,-376.14175
M_ru_80819_arsu,185.711,-386.08597
M_ru_81347_arsu,210.63239,-394.04404
M_ru_85426_arsu,198.64053,-402.96198
M_ru_85919_suta,205.23859,-396.82712
M_ru_A10311_pu,-379.59384,250.07623
M_ru_A10329_pu,-388.0496,260.74106
M_ru_A11834_suta,184.55763,-407.05692
M_ru_A1380_pu,-388.54688,245.58247
M_ru_A15176_suta,178.67528,-390.12283
M_ru_A16195_pa,81.78239,48.551456
M_ru_A207_jigu,-365.6203,192.52383
M_ru_A2741_pu,-384.79083,253.45705
M_ru_A436_pu,-377.60547,258.60938
M_ru_A440_pu,-389.80194,251.01303
M_ru_A474_ma,-350.6171,147.49649
M_ru_A5487_suta,193.42053,-390.60074
M_ru_A7875_In,90.9098,566.10834
M_ru_A9235_pa,97.14441,36.277596
M_ru_A9903_pa,187.18286,-399.08817
M_ru_J265_ma,-342.30005,146.1016
M_ru_J640_roar,211.15962,-348.67474
M_ru_J676_roar,208.06615,-351.87732
M_ru_T10184_suta,172.58357,-377.58887
M_ru_T11079_pa,91.813934,39.90821
M_ru_T11238_pa,86.86843,53.95719
M_ru_T11780_suta,184.37459,-369.41708
M_ru_T12541_pa,80.388084,65.1713
M_ru_T13253_ma,-349.33273,154.03177
M_ru_T14456_In,102.792534,582.1554
M_ru_T14532_suta,185.14972,-391.76932
M_ru_T14622_suta,169.43538,-389.02756
M_ru_T1649_pa,76.872345,41.87032
M_ru_T16553_pa,94.076256,65.24334
M_ru_T19782_pa,73.651566,53.63096
M_ru_T23245_In,97.68463,580.0627
M_ru_T23246_In,93.83395,570.97925
M_ru_T23416_In,99.14329,571.2788
M_ru_T23478_In,89.45874,577.3917
M_ru_T3164_ma,-344.27927,150.7744
M_ru_T3228_jigu,-359.08112,192.38602
M_ru_T368_ma,235.05202,-312.3411
M_ru_T381_ma,230.96825,-313.23474
M_ru_T476_ma,224.583,-325.25238
M_ru_T494_ma,220.24324,-324.68463
M_ru_T6500_pa,87.13122,63.218994
M_ru_T6577_pa,88.37707,43.308533
M_ru_T753_suta,174.23677,-399.3739
M_ru_T7634_jigu,-362.31592,188.18356
