,0,1
M_ru_77750_suta,34.85874,-386.5358
M_ru_78182_suta,-14.56796,-368.70755
M_ru_80819_arsu,-19.510757,-372.76776
M_ru_81347_arsu,19.540567,-414.75293
M_ru_85426_arsu,6.9977636,-390.4103
M_ru_85919_suta,31.898142,-392.69693
M_ru_A10311_pu,123.75094,316.31345
M_ru_A10329_pu,131.82663,316.5615
M_ru_A11834_suta,-24.930044,-386.1035
M_ru_A1380_pu,121.21905,306.00793
M_ru_A15176_suta,3.610054,-402.77682
M_ru_A16195_pa,-358.55722,-71.77824
M_ru_A207_jigu,-76.45167,425.64462
M_ru_A2741_pu,120.95814,324.68375
M_ru_A436_pu,137.39175,325.10806
M_ru_A440_pu,115.35389,318.66327
M_ru_A474_ma,-127.4874,463.42636
M_ru_A5487_suta,1.3896179,-414.89456
M_ru_A7875_In,690.19904,92.4873
M_ru_A9235_pa,-373.7754,-49.99085
M_ru_A9903_pa,-7.583153,-394.73288
M_ru_J265_ma,-114.28064,471.84238
M_ru_J640_roar,44.71972,-382.94778
M_ru_J676_roar,99.2198,-379.7754
M_ru_T10184_suta,25.4878,-376.6196
M_ru_T11079_pa,-358.3334,-58.939465
M_ru_T11238_pa,-347.40372,-61.887142
M_ru_T11780_suta,-5.546102,-362.91083
M_ru_T12541_pa,-353.54434,-38.14262
M_ru_T13253_ma,-117.36891,461.6804
M_ru_T14456_In,677.719,87.75287
M_ru_T14532_suta,12.535903,-401.52094
M_ru_T14622_suta,-12.570984,-408.84644
M_ru_T1649_pa,-365.6113,-61.419083
M_ru_T16553_pa,-373.4578,-58.7219
M_ru_T19782_pa,-387.71384,-53.842377
M_ru_T23245_In,690.8015,81.71181
M_ru_T23246_In,695.9058,77.35613
M_ru_T23416_In,672.0667,84.24191
M_ru_T23478_In,678.92926,77.21519
M_ru_T3164_ma,-121.37885,468.39447
M_ru_T3228_jigu,-85.21788,421.69296
M_ru_T368_ma,109.755066,-368.5142
M_ru_T381_ma,105.28233,-359.2061
M_ru_T476_ma,94.18488,-367.1415
M_ru_T494_ma,99.68917,-370.3975
M_ru_T6500_pa,-355.88928,-47.15056
M_ru_T6577_pa,-378.44763,-67.08139
M_ru_T753_suta,-3.6706553,-402.0106
M_ru_T7634_jigu,-84.152504,428.28717
