,0,1
M_ru_77750_suta,29.629873,-135.06714
M_ru_78182_suta,25.078875,-133.92926
M_ru_80819_arsu,32.511753,-132.41606
M_ru_81347_arsu,23.464462,-128.2656
M_ru_85426_arsu,29.217985,-130.48462
M_ru_85919_suta,37.56735,-132.95363
M_ru_A10311_pu,-26.382486,0.5424234
M_ru_A10329_pu,-26.173542,3.963937
M_ru_A11834_suta,40.71742,-128.841
M_ru_A1380_pu,-26.805159,7.1456943
M_ru_A15176_suta,32.903305,-127.30769
M_ru_A16195_pa,19.048937,173.63676
M_ru_A207_jigu,-13.132287,9.3901005
M_ru_A2741_pu,-23.352116,5.5319858
M_ru_A436_pu,-22.753159,1.8363211
M_ru_A440_pu,-29.463678,3.0532022
M_ru_A474_ma,-10.195337,19.9716
M_ru_A5487_suta,33.56268,-119.059074
M_ru_A7875_In,-59.906315,56.330864
M_ru_A9235_pa,15.690033,167.59819
M_ru_A9903_pa,35.883728,-129.05438
M_ru_J265_ma,-14.230827,20.513844
M_ru_J640_roar,12.33467,-141.12059
M_ru_J676_roar,15.0035925,-142.65529
M_ru_T10184_suta,34.4964,-138.34935
M_ru_T11079_pa,20.1502,170.47404
M_ru_T11238_pa,21.771942,168.03983
M_ru_T11780_suta,26.855,-124.147575
M_ru_T12541_pa,15.131635,173.36578
M_ru_T13253_ma,-12.172675,17.3012
M_ru_T14456_In,-64.91549,59.8288
M_ru_T14532_suta,38.24324,-123.904
M_ru_T14622_suta,28.81677,-127.37615
M_ru_T1649_pa,16.829515,165.07301
M_ru_T16553_pa,25.787125,170.30882
M_ru_T19782_pa,25.985567,165.3976
M_ru_T23245_In,-58.22044,59.779057
M_ru_T23246_In,-59.544987,62.80766
M_ru_T23416_In,-61.910877,59.26778
M_ru_T23478_In,-63.10653,62.773243
M_ru_T3164_ma,-11.662007,22.338598
M_ru_T3228_jigu,-10.423082,7.6814814
M_ru_T368_ma,11.814595,-146.93417
M_ru_T381_ma,12.5892,-150.33488
M_ru_T476_ma,18.18983,-148.71147
M_ru_T494_ma,15.983263,-147.82414
M_ru_T6500_pa,25.366032,173.03102
M_ru_T6577_pa,21.640299,175.29373
M_ru_T753_suta,32.86752,-123.759285
M_ru_T7634_jigu,-10.081193,10.405243
