,0,1
M_ru_77750_suta,207.10414,-16.549776
M_ru_78182_suta,231.3416,-4.5499506
M_ru_80819_arsu,185.46407,-27.994715
M_ru_81347_arsu,166.15634,-60.263588
M_ru_85426_arsu,213.82216,-39.11181
M_ru_85919_suta,250.67715,-36.961784
M_ru_A10311_pu,-88.05404,184.59169
M_ru_A10329_pu,-98.77073,205.64934
M_ru_A11834_suta,198.93422,5.2678785
M_ru_A1380_pu,-70.39132,199.3286
M_ru_A15176_suta,155.37755,11.377664
M_ru_A16195_pa,-157.01884,-46.024323
M_ru_A207_jigu,-35.276836,83.75934
M_ru_A2741_pu,-93.84548,164.35939
M_ru_A436_pu,-115.81737,189.14168
M_ru_A440_pu,-117.961716,162.38654
M_ru_A474_ma,20.72862,140.56323
M_ru_A5487_suta,194.39635,42.560455
M_ru_A7875_In,14.849407,-227.58235
M_ru_A9235_pa,-159.04126,-87.1857
M_ru_A9903_pa,168.99817,41.43151
M_ru_J265_ma,38.872437,128.56053
M_ru_J640_roar,-89.75116,286.4147
M_ru_J676_roar,657.2489,-195.73547
M_ru_T10184_suta,138.96118,52.328423
M_ru_T11079_pa,-146.73688,-62.7424
M_ru_T11238_pa,-114.63551,-87.08321
M_ru_T11780_suta,120.13119,-43.960815
M_ru_T12541_pa,-184.905,-28.14226
M_ru_T13253_ma,29.729027,165.2204
M_ru_T14456_In,-2252.0903,940.37006
M_ru_T14532_suta,134.914,-25.43392
M_ru_T14622_suta,111.96382,25.266264
M_ru_T1649_pa,-184.78995,-100.99812
M_ru_T16553_pa,-143.42766,-102.891426
M_ru_T19782_pa,-128.86809,-33.847515
M_ru_T23245_In,40.882797,-223.76462
M_ru_T23246_In,7756.0063,-7459.495
M_ru_T23416_In,29.947172,-199.88425
M_ru_T23478_In,5.8227453,-199.63884
M_ru_T3164_ma,44.76453,148.63939
M_ru_T3228_jigu,-43.463722,106.08273
M_ru_T368_ma,-2.762066,-34.140926
M_ru_T381_ma,12.547696,-20.656553
M_ru_T476_ma,40.074154,-59.043465
M_ru_T494_ma,28.432482,-46.996986
M_ru_T6500_pa,-175.26868,-73.392365
M_ru_T6577_pa,-200.45447,-67.81913
M_ru_T753_suta,137.96849,-0.6999794
M_ru_T7634_jigu,-24.645271,102.14214
