,0,1
M_ru_77750_suta,-35.170303,120.48385
M_ru_78182_suta,-54.470234,98.869514
M_ru_80819_arsu,-29.085497,134.94688
M_ru_81347_arsu,-74.04236,162.19872
M_ru_85426_arsu,-57.79183,136.75877
M_ru_85919_suta,-33.31196,154.06673
M_ru_A10311_pu,143.73087,-84.89517
M_ru_A10329_pu,140.79349,-104.31962
M_ru_A11834_suta,-6.7935257,102.32946
M_ru_A1380_pu,123.81249,-87.76251
M_ru_A15176_suta,10.545095,144.65074
M_ru_A16195_pa,-108.85707,-153.03871
M_ru_A207_jigu,75.96189,-122.017105
M_ru_A2741_pu,156.62056,-69.58429
M_ru_A436_pu,160.97272,-92.526085
M_ru_A440_pu,134.89322,-66.42175
M_ru_A474_ma,54.08615,-50.733406
M_ru_A5487_suta,-2.4084482,202.59554
M_ru_A7875_In,301.7383,-23.748966
M_ru_A9235_pa,-99.1663,-172.9557
M_ru_A9903_pa,-10.608029,136.89224
M_ru_J265_ma,81.02853,-816.5531
M_ru_J640_roar,-133.84225,93.39007
M_ru_J676_roar,-129.7727,109.63042
M_ru_T10184_suta,13.103928,169.31833
M_ru_T11079_pa,-120.37141,-183.0782
M_ru_T11238_pa,-141.08359,-177.16649
M_ru_T11780_suta,-41.004066,180.39064
M_ru_T12541_pa,-124.58795,-135.50615
M_ru_T13253_ma,65.23496,-71.65147
M_ru_T14456_In,274.61682,-29.138763
M_ru_T14532_suta,-13.287525,160.59659
M_ru_T14622_suta,-10.861733,178.20924
M_ru_T1649_pa,-153.99924,-131.18716
M_ru_T16553_pa,-138.28403,-202.60184
M_ru_T19782_pa,-140.3447,-150.76688
M_ru_T23245_In,290.69397,-40.098362
M_ru_T23246_In,310.09305,-45.035206
M_ru_T23416_In,292.73758,-59.77541
M_ru_T23478_In,272.61093,-50.142033
M_ru_T3164_ma,72.79655,-54.726578
M_ru_T3228_jigu,79.13517,-104.065254
M_ru_T368_ma,-164.86215,55.995743
M_ru_T381_ma,-141.56232,67.38055
M_ru_T476_ma,-169.1798,78.11802
M_ru_T494_ma,-157.62148,85.82097
M_ru_T6500_pa,-163.33778,-159.75542
M_ru_T6577_pa,-124.92621,-166.00426
M_ru_T753_suta,24.703133,122.90403
M_ru_T7634_jigu,62.489975,-110.43521
