,0,1
M_ru_77750_suta,-70.21316,-60.49335
M_ru_78182_suta,-70.556114,-76.945076
M_ru_80819_arsu,-75.21281,-74.09509
M_ru_81347_arsu,-75.04274,-85.99039
M_ru_85426_arsu,-71.889656,-72.34157
M_ru_85919_suta,-67.281334,-80.433304
M_ru_A10311_pu,111.33579,28.556396
M_ru_A10329_pu,118.90896,25.920609
M_ru_A11834_suta,-64.292366,-72.34505
M_ru_A1380_pu,113.1691,33.623703
M_ru_A15176_suta,-77.772484,-77.14898
M_ru_A16195_pa,-12.713922,135.1517
M_ru_A207_jigu,98.19048,19.714561
M_ru_A2741_pu,115.2442,29.499193
M_ru_A436_pu,114.565216,24.821795
M_ru_A440_pu,119.063736,31.369715
M_ru_A474_ma,109.99653,10.069487
M_ru_A5487_suta,-60.411568,-67.34423
M_ru_A7875_In,58.886177,-4.1834917
M_ru_A9235_pa,-24.988083,142.99602
M_ru_A9903_pa,-80.82694,-71.531494
M_ru_J265_ma,107.65413,6.273986
M_ru_J640_roar,-50.233128,-84.707634
M_ru_J676_roar,-50.08802,-88.283264
M_ru_T10184_suta,-82.69394,-82.4109
M_ru_T11079_pa,-15.507207,140.2467
M_ru_T11238_pa,-15.845715,130.35362
M_ru_T11780_suta,-75.5898,-65.72244
M_ru_T12541_pa,-21.85539,134.15298
M_ru_T13253_ma,106.85698,12.909938
M_ru_T14456_In,60.794132,0.23444909
M_ru_T14532_suta,-77.9785,-83.05576
M_ru_T14622_suta,-69.45555,-67.054085
M_ru_T1649_pa,-17.72005,135.48085
M_ru_T16553_pa,-19.47926,143.46777
M_ru_T19782_pa,-26.123728,132.22118
M_ru_T23245_In,60.070297,4.4960537
M_ru_T23246_In,64.78796,2.3929734
M_ru_T23416_In,63.835854,-2.8148642
M_ru_T23478_In,56.49853,0.87392163
M_ru_T3164_ma,104.832405,8.938254
M_ru_T3228_jigu,100.34532,23.415419
M_ru_T368_ma,-51.088043,-97.958855
M_ru_T381_ma,-48.100914,-94.744064
M_ru_T476_ma,-58.016083,-94.520386
M_ru_T494_ma,-55.04426,-93.44654
M_ru_T6500_pa,-21.212364,138.29843
M_ru_T6577_pa,-16.017578,145.89879
M_ru_T753_suta,-65.93884,-67.830284
M_ru_T7634_jigu,102.27077,20.207993
