,0,1
M_ru_77750_suta,-81.63601,-67.50191
M_ru_78182_suta,-81.54527,-86.53596
M_ru_80819_arsu,-63.817528,-145.61282
M_ru_81347_arsu,-34.54747,-148.8728
M_ru_85426_arsu,-91.07269,-153.08383
M_ru_85919_suta,-2.715746,-93.96935
M_ru_A10311_pu,77.26648,18.924955
M_ru_A10329_pu,77.94512,36.2629
M_ru_A11834_suta,-41.205044,-78.41571
M_ru_A1380_pu,75.838234,-1.9758795
M_ru_A15176_suta,-42.40287,-104.98224
M_ru_A16195_pa,56.727573,169.83345
M_ru_A207_jigu,146.4682,-33.911144
M_ru_A2741_pu,92.59887,7.94755
M_ru_A436_pu,57.652676,25.658136
M_ru_A440_pu,96.50945,22.859434
M_ru_A474_ma,232.69954,-24.95469
M_ru_A5487_suta,-8.416447,-129.21808
M_ru_A7875_In,-123.039856,101.03883
M_ru_A9235_pa,3.0546699,179.20474
M_ru_A9903_pa,-27.732843,-102.4615
M_ru_J265_ma,221.51453,-12.610673
M_ru_J640_roar,-93.14573,-133.89291
M_ru_J676_roar,-270.94644,23.867517
M_ru_T10184_suta,-57.524548,-91.79529
M_ru_T11079_pa,43.07784,176.593
M_ru_T11238_pa,28.486397,194.29047
M_ru_T11780_suta,-70.36341,-115.34878
M_ru_T12541_pa,79.03796,190.65352
M_ru_T13253_ma,201.06848,-22.547594
M_ru_T14456_In,-104.35024,67.04215
M_ru_T14532_suta,-38.71092,-125.690765
M_ru_T14622_suta,-24.8837,-60.178898
M_ru_T1649_pa,56.00684,149.77034
M_ru_T16553_pa,52.773266,193.31467
M_ru_T19782_pa,80.62409,160.38377
M_ru_T23245_In,-125.21817,68.094315
M_ru_T23246_In,-134.01881,84.48921
M_ru_T23416_In,-113.50182,83.350716
M_ru_T23478_In,-97.386856,86.80001
M_ru_T3164_ma,215.74132,-28.574823
M_ru_T3228_jigu,154.90678,-15.756932
M_ru_T368_ma,-216.57101,-59.29016
M_ru_T381_ma,358.7863,-137.06918
M_ru_T476_ma,-242.81763,-46.518414
M_ru_T494_ma,-404.77847,35.079758
M_ru_T6500_pa,31.501307,150.15984
M_ru_T6577_pa,27.362694,168.8881
M_ru_T753_suta,-53.0421,-113.12943
M_ru_T7634_jigu,161.22984,-29.008108
