,0,1
M_ru_77750_suta,-59.039326,199.31868
M_ru_78182_suta,-79.63438,205.91089
M_ru_80819_arsu,-90.563866,188.41687
M_ru_81347_arsu,-116.75129,203.91742
M_ru_85426_arsu,-67.47087,169.23567
M_ru_85919_suta,-97.212204,232.15694
M_ru_A10311_pu,-71.17953,-278.7812
M_ru_A10329_pu,-67.54111,-299.15967
M_ru_A11834_suta,-131.31699,170.02112
M_ru_A1380_pu,-108.88242,-293.4449
M_ru_A15176_suta,-123.6962,130.49086
M_ru_A16195_pa,295.58923,111.410385
M_ru_A207_jigu,-60.25338,-212.63527
M_ru_A2741_pu,-92.88213,-309.5829
M_ru_A436_pu,-86.192116,-291.08942
M_ru_A440_pu,-94.37186,-273.21848
M_ru_A474_ma,-120.16307,-176.52579
M_ru_A5487_suta,-96.9131,126.959015
M_ru_A7875_In,128.98836,-227.13025
M_ru_A9235_pa,305.91843,92.96454
M_ru_A9903_pa,-100.557884,177.01227
M_ru_J265_ma,-138.42555,-173.00714
M_ru_J640_roar,13.740593,191.86305
M_ru_J676_roar,11.043253,173.27042
M_ru_T10184_suta,-73.24464,106.01038
M_ru_T11079_pa,322.16037,110.93802
M_ru_T11238_pa,281.8145,69.10799
M_ru_T11780_suta,-101.57813,106.99552
M_ru_T12541_pa,342.43408,119.91463
M_ru_T13253_ma,-117.39596,-195.21861
M_ru_T14456_In,152.84813,-226.61903
M_ru_T14532_suta,-96.65593,147.1267
M_ru_T14622_suta,-76.907295,128.60599
M_ru_T1649_pa,330.9334,67.91739
M_ru_T16553_pa,309.9454,73.02298
M_ru_T19782_pa,344.3932,46.00576
M_ru_T23245_In,143.89844,-190.67053
M_ru_T23246_In,160.88345,-204.44714
M_ru_T23416_In,123.76615,-201.4535
M_ru_T23478_In,140.8762,-210.34996
M_ru_T3164_ma,-137.98705,-191.0279
M_ru_T3228_jigu,-66.53896,-194.99214
M_ru_T368_ma,50.586514,221.72716
M_ru_T381_ma,-38.91665,-1023.9757
M_ru_T476_ma,29.475813,210.10359
M_ru_T494_ma,24.062393,222.9096
M_ru_T6500_pa,313.17603,53.03046
M_ru_T6577_pa,324.0704,88.76132
M_ru_T753_suta,-60.97533,133.44589
M_ru_T7634_jigu,-78.13445,-207.18353
