,0,1
M_ru_77750_suta,-74.26618,-99.45662
M_ru_78182_suta,-64.43177,-92.174164
M_ru_80819_arsu,-67.59819,-99.148964
M_ru_81347_arsu,-58.501938,-95.27603
M_ru_85426_arsu,-69.613266,-95.45113
M_ru_85919_suta,-61.05793,-99.27753
M_ru_A10311_pu,113.30912,71.285034
M_ru_A10329_pu,109.52754,69.593445
M_ru_A11834_suta,-56.884674,-108.632835
M_ru_A1380_pu,112.48972,65.67891
M_ru_A15176_suta,-67.86569,-102.41461
M_ru_A16195_pa,-103.198845,122.88005
M_ru_A207_jigu,87.723305,76.43414
M_ru_A2741_pu,104.88848,67.42789
M_ru_A436_pu,107.3106,72.56278
M_ru_A440_pu,107.68779,65.00892
M_ru_A474_ma,76.64273,90.341835
M_ru_A5487_suta,-72.7208,-114.58459
M_ru_A7875_In,65.13178,-28.639673
M_ru_A9235_pa,-100.01198,117.87249
M_ru_A9903_pa,-73.38151,-91.45002
M_ru_J265_ma,75.91806,86.393295
M_ru_J640_roar,-106.51395,-89.767235
M_ru_J676_roar,-106.94726,-86.861
M_ru_T10184_suta,-74.27897,-107.32698
M_ru_T11079_pa,-108.410614,120.73204
M_ru_T11238_pa,-95.309944,117.36544
M_ru_T11780_suta,-66.651505,-114.61441
M_ru_T12541_pa,-110.33392,109.030785
M_ru_T13253_ma,80.378975,83.930244
M_ru_T14456_In,69.55859,-36.484
M_ru_T14532_suta,-69.27706,-106.68989
M_ru_T14622_suta,-66.50166,-110.6566
M_ru_T1649_pa,-103.43162,117.60482
M_ru_T16553_pa,-103.48604,110.00618
M_ru_T19782_pa,-112.31194,114.39442
M_ru_T23245_In,69.50278,-28.07311
M_ru_T23246_In,72.18814,-31.278702
M_ru_T23416_In,67.900566,-32.744907
M_ru_T23478_In,64.05523,-33.30018
M_ru_T3164_ma,79.4891,88.197685
M_ru_T3228_jigu,88.91677,72.555046
M_ru_T368_ma,-100.75335,-83.77342
M_ru_T381_ma,-96.373184,-81.718544
M_ru_T476_ma,-94.882195,-86.91479
M_ru_T494_ma,-96.62992,-89.08994
M_ru_T6500_pa,-106.44475,113.3405
M_ru_T6577_pa,-100.3948,112.51023
M_ru_T753_suta,-61.66814,-108.78593
M_ru_T7634_jigu,85.40008,73.52534
