,0,1
M_ru_77750_suta,-326.8721,-145.51936
M_ru_78182_suta,-320.55035,-182.08995
M_ru_80819_arsu,-364.95328,-148.95541
M_ru_81347_arsu,-359.59885,-95.1728
M_ru_85426_arsu,-302.56467,-144.48952
M_ru_85919_suta,-320.17535,-72.685394
M_ru_A10311_pu,288.53635,366.74548
M_ru_A10329_pu,322.06332,371.8737
M_ru_A11834_suta,-275.878,-90.84271
M_ru_A1380_pu,320.45016,408.06497
M_ru_A15176_suta,-293.06387,-120.68391
M_ru_A16195_pa,249.04713,-238.65886
M_ru_A207_jigu,244.52081,268.73764
M_ru_A2741_pu,285.49298,412.97733
M_ru_A436_pu,268.9481,388.012
M_ru_A440_pu,299.9698,391.2032
M_ru_A474_ma,370.94568,252.88504
M_ru_A5487_suta,-275.42847,-168.2652
M_ru_A7875_In,88.63595,333.78143
M_ru_A9235_pa,261.88577,-180.45554
M_ru_A9903_pa,-272.61646,-135.34909
M_ru_J265_ma,360.39856,278.41248
M_ru_J640_roar,-390.55936,-224.02046
M_ru_J676_roar,-370.78134,-228.22552
M_ru_T10184_suta,-267.1189,-207.84837
M_ru_T11079_pa,241.20944,-202.25774
M_ru_T11238_pa,216.32036,-167.40196
M_ru_T11780_suta,-230.66318,-161.79747
M_ru_T12541_pa,277.32202,-215.11417
M_ru_T13253_ma,333.49796,242.17181
M_ru_T14456_In,112.05484,349.3118
M_ru_T14532_suta,-325.59198,-106.02164
M_ru_T14622_suta,-241.43819,-125.09036
M_ru_T1649_pa,173.97389,-201.97194
M_ru_T16553_pa,215.30249,-256.2225
M_ru_T19782_pa,187.57166,-232.63707
M_ru_T23245_In,98.25484,374.41873
M_ru_T23246_In,115.37547,321.16675
M_ru_T23416_In,131.16649,369.68356
M_ru_T23478_In,138.54999,342.04123
M_ru_T3164_ma,347.59625,257.5023
M_ru_T3228_jigu,249.51402,297.74722
M_ru_T368_ma,-359.40387,-292.56647
M_ru_T381_ma,-384.36423,-288.22174
M_ru_T476_ma,51.052406,-82.06814
M_ru_T494_ma,-1874.4296,-432.5428
M_ru_T6500_pa,221.27513,-221.85034
M_ru_T6577_pa,210.89725,-202.85573
M_ru_T753_suta,-225.33134,-97.763405
M_ru_T7634_jigu,264.6315,279.32858
