,0,1
M_ru_77750_suta,-119.41845,-117.52133
M_ru_78182_suta,-102.874756,-74.78862
M_ru_80819_arsu,-140.0815,-94.44945
M_ru_81347_arsu,-184.12875,-78.38184
M_ru_85426_arsu,-123.03433,-92.26005
M_ru_85919_suta,-151.27992,-70.593346
M_ru_A10311_pu,-101.521935,241.55432
M_ru_A10329_pu,-82.48716,243.75972
M_ru_A11834_suta,-173.89163,-150.27673
M_ru_A1380_pu,-93.68007,216.9209
M_ru_A15176_suta,-207.825,-189.27725
M_ru_A16195_pa,195.89493,119.44857
M_ru_A207_jigu,-87.23045,-936.7151
M_ru_A2741_pu,-72.63527,217.70586
M_ru_A436_pu,-62.813522,258.79822
M_ru_A440_pu,-50.433586,235.00444
M_ru_A474_ma,-8.357314,108.55432
M_ru_A5487_suta,-196.09933,-135.88638
M_ru_A7875_In,231.32703,-124.58382
M_ru_A9235_pa,201.25615,160.05
M_ru_A9903_pa,-185.88342,-175.45123
M_ru_J265_ma,11.948676,98.60935
M_ru_J640_roar,-49.651134,-125.129265
M_ru_J676_roar,-72.36164,-119.7786
M_ru_T10184_suta,-59.01114,-46.72093
M_ru_T11079_pa,204.85957,137.12848
M_ru_T11238_pa,174.41061,122.38425
M_ru_T11780_suta,-122.37913,-44.137577
M_ru_T12541_pa,144.99536,-767.68097
M_ru_T13253_ma,-0.6969074,136.19441
M_ru_T14456_In,242.51721,-144.6394
M_ru_T14532_suta,-161.10289,-112.589
M_ru_T14622_suta,-151.67085,-153.42104
M_ru_T1649_pa,192.10764,94.66503
M_ru_T16553_pa,189.77946,72.5154
M_ru_T19782_pa,263.52087,90.0909
M_ru_T23245_In,247.27684,-168.181
M_ru_T23246_In,272.82452,-142.49258
M_ru_T23416_In,224.95972,-150.60706
M_ru_T23478_In,258.114,-119.45381
M_ru_T3164_ma,10.804887,119.218636
M_ru_T3228_jigu,-132.52217,318.44348
M_ru_T368_ma,-1.1442021,-134.52957
M_ru_T381_ma,-98.54129,6.326684
M_ru_T476_ma,-2.7630134,-95.33463
M_ru_T494_ma,-12.687919,-108.260506
M_ru_T6500_pa,255.87614,72.76398
M_ru_T6577_pa,228.18341,129.55327
M_ru_T753_suta,-138.455,-165.89
M_ru_T7634_jigu,-113.816315,326.107
