,0,1
M_ru_77750_suta,37.353947,-72.78383
M_ru_78182_suta,47.824265,-65.07522
M_ru_80819_arsu,41.319202,-75.432755
M_ru_81347_arsu,33.27869,-76.530136
M_ru_85426_arsu,40.197124,-80.226875
M_ru_85919_suta,41.477356,-69.07356
M_ru_A10311_pu,42.459232,197.88693
M_ru_A10329_pu,45.96167,198.72641
M_ru_A11834_suta,35.003674,-69.78115
M_ru_A1380_pu,41.90295,201.79141
M_ru_A15176_suta,48.48559,-82.76345
M_ru_A16195_pa,-114.70842,78.40464
M_ru_A207_jigu,210.00838,-22.735867
M_ru_A2741_pu,36.928375,204.38365
M_ru_A436_pu,42.83963,193.91226
M_ru_A440_pu,37.16113,198.10388
M_ru_A474_ma,219.70451,2.6224189
M_ru_A5487_suta,52.05695,-77.44093
M_ru_A7875_In,-197.06781,-105.95951
M_ru_A9235_pa,-110.46576,79.56733
M_ru_A9903_pa,36.02306,-64.4592
M_ru_J265_ma,220.44104,6.4531946
M_ru_J640_roar,29.16848,-85.42893
M_ru_J676_roar,27.283909,-88.97973
M_ru_T10184_suta,46.698757,-74.6832
M_ru_T11079_pa,-117.80035,82.28782
M_ru_T11238_pa,-126.5032,76.540504
M_ru_T11780_suta,25.15608,-65.786575
M_ru_T12541_pa,-110.09092,73.66748
M_ru_T13253_ma,216.3038,-0.12388499
M_ru_T14456_In,-207.47595,-105.67867
M_ru_T14532_suta,26.192314,-71.99236
M_ru_T14622_suta,29.798727,-67.62266
M_ru_T1649_pa,-108.47408,81.76082
M_ru_T16553_pa,-127.0833,73.587654
M_ru_T19782_pa,-102.93624,76.15294
M_ru_T23245_In,-199.56992,-110.41497
M_ru_T23246_In,-193.20372,-107.9598
M_ru_T23416_In,-204.1085,-109.5391
M_ru_T23478_In,-203.05649,-106.6012
M_ru_T3164_ma,216.75356,4.685987
M_ru_T3228_jigu,206.91695,-19.621159
M_ru_T368_ma,9.059349,-108.37462
M_ru_T381_ma,12.405728,-111.22955
M_ru_T476_ma,13.921384,-103.13151
M_ru_T494_ma,13.019387,-105.86209
M_ru_T6500_pa,-114.497154,72.69562
M_ru_T6577_pa,-111.89885,86.249695
M_ru_T753_suta,29.735964,-59.86975
M_ru_T7634_jigu,209.93716,-18.825077
