,0,1
M_ru_77750_suta,-70.46142,-76.16012
M_ru_78182_suta,-59.107155,-77.64452
M_ru_80819_arsu,-77.409355,-79.8359
M_ru_81347_arsu,-98.99883,-88.80878
M_ru_85426_arsu,-70.86943,-66.02347
M_ru_85919_suta,-79.30755,-56.048206
M_ru_A10311_pu,95.10134,34.553413
M_ru_A10329_pu,103.66391,36.129864
M_ru_A11834_suta,-94.68383,-76.6828
M_ru_A1380_pu,99.6751,19.64921
M_ru_A15176_suta,-84.00693,-74.48858
M_ru_A16195_pa,-52.60884,126.21585
M_ru_A207_jigu,85.20831,71.761536
M_ru_A2741_pu,91.96371,26.52422
M_ru_A436_pu,100.65039,29.1289
M_ru_A440_pu,108.552155,26.317942
M_ru_A474_ma,108.99309,78.240036
M_ru_A5487_suta,-62.36973,-87.99236
M_ru_A7875_In,165.80104,-67.19824
M_ru_A9235_pa,-65.45592,127.7132
M_ru_A9903_pa,-85.78471,-66.61682
M_ru_J265_ma,114.81234,71.98437
M_ru_J640_roar,-36.76776,-62.64677
M_ru_J676_roar,-32.497993,-67.75095
M_ru_T10184_suta,-81.03808,-94.04336
M_ru_T11079_pa,-57.513897,120.767395
M_ru_T11238_pa,-50.031746,116.798325
M_ru_T11780_suta,-74.09563,-107.88727
M_ru_T12541_pa,-34.671562,128.66489
M_ru_T13253_ma,100.73448,73.01124
M_ru_T14456_In,156.28847,-65.74078
M_ru_T14532_suta,-84.51711,-85.99569
M_ru_T14622_suta,-85.79522,-101.365
M_ru_T1649_pa,-61.100296,111.80252
M_ru_T16553_pa,-48.524372,135.81966
M_ru_T19782_pa,-63.34277,142.54341
M_ru_T23245_In,166.3161,-76.69531
M_ru_T23246_In,150.53932,-72.769455
M_ru_T23416_In,158.85597,-73.79712
M_ru_T23478_In,156.37167,-80.92618
M_ru_T3164_ma,108.39878,69.93516
M_ru_T3228_jigu,85.55689,63.79253
M_ru_T368_ma,-17.80887,-61.259663
M_ru_T381_ma,-19.65201,-49.723892
M_ru_T476_ma,-6.226282,-55.76924
M_ru_T494_ma,-11.725695,-54.836266
M_ru_T6500_pa,-44.02313,130.62479
M_ru_T6577_pa,-57.03455,134.84071
M_ru_T753_suta,-74.23133,-88.264595
M_ru_T7634_jigu,79.43737,67.29925
