,0,1
M_ru_77750_suta,-436.85394,-115.150734
M_ru_78182_suta,-5923.299,10883.226
M_ru_80819_arsu,-376.1296,-301.9334
M_ru_81347_arsu,-213.93933,-385.54996
M_ru_85426_arsu,-315.58698,-152.23965
M_ru_85919_suta,-270.48843,25.289902
M_ru_A10311_pu,460.9405,931.6075
M_ru_A10329_pu,361.41473,781.57587
M_ru_A11834_suta,-355.23843,214.79503
M_ru_A1380_pu,252.4163,-691.4845
M_ru_A15176_suta,6.1172247,-143.3829
M_ru_A16195_pa,626.0556,85.26517
M_ru_A207_jigu,1944.1267,-3144.3696
M_ru_A2741_pu,-749.92975,-1349.9208
M_ru_A436_pu,106.75209,-855.781
M_ru_A440_pu,41.388657,-681.95483
M_ru_A474_ma,606.99255,-207.48378
M_ru_A5487_suta,-4463.281,-170.76741
M_ru_A7875_In,-169.92915,611.31885
M_ru_A9235_pa,472.21524,232.34485
M_ru_A9903_pa,18.957798,124.1036
M_ru_J265_ma,453.06955,-168.33289
M_ru_J640_roar,-786.0939,-209.9685
M_ru_J676_roar,-733.23505,-326.30643
M_ru_T10184_suta,-516.04895,403.92
M_ru_T11079_pa,412.7983,360.60376
M_ru_T11238_pa,-724.03595,-650.45276
M_ru_T11780_suta,820.9699,-11951.389
M_ru_T12541_pa,248.65953,316.33624
M_ru_T13253_ma,580.8603,-375.13464
M_ru_T14456_In,1424.008,740.5564
M_ru_T14532_suta,-125.63979,55.038548
M_ru_T14622_suta,-225.24402,311.20706
M_ru_T1649_pa,602.2482,298.86746
M_ru_T16553_pa,1165.0903,-2160.5303
M_ru_T19782_pa,804.3821,507.5207
M_ru_T23245_In,-20.170172,711.7163
M_ru_T23246_In,-229.50833,773.1708
M_ru_T23416_In,1591.9833,807.06525
M_ru_T23478_In,-1354.8662,-18.005075
M_ru_T3164_ma,448.005,-303.3226
M_ru_T3228_jigu,905.523,-504.1745
M_ru_T368_ma,-362.20837,-645.4571
M_ru_T381_ma,-265.71124,-810.43616
M_ru_T476_ma,-58.854893,1013.33997
M_ru_T494_ma,-426.20074,-798.3876
M_ru_T6500_pa,792.80334,181.94408
M_ru_T6577_pa,-1613.9022,2561.0059
M_ru_T753_suta,-489.51575,181.07735
M_ru_T7634_jigu,-1870.1307,1957.4103
