,0,1
M_ru_77750_suta,195.86151,-208.97328
M_ru_78182_suta,-188.71957,-275.5948
M_ru_80819_arsu,-244.56682,-493.97272
M_ru_81347_arsu,343.71826,615.0256
M_ru_85426_arsu,3.4633946,-192.05603
M_ru_85919_suta,-92.072525,-640.14655
M_ru_A10311_pu,-137.07771,153.9233
M_ru_A10329_pu,-163.5392,384.1902
M_ru_A11834_suta,49.75502,-371.8961
M_ru_A1380_pu,-90.491035,429.55313
M_ru_A15176_suta,-155.27892,-461.1743
M_ru_A16195_pa,-492.36047,-232.94832
M_ru_A207_jigu,-830.8219,-25.846287
M_ru_A2741_pu,-95.862976,252.54407
M_ru_A436_pu,-109.01783,79.10969
M_ru_A440_pu,-156.36772,286.00864
M_ru_A474_ma,759.99347,-42.997246
M_ru_A5487_suta,-94.56021,-291.31033
M_ru_A7875_In,425.42694,369.6892
M_ru_A9235_pa,-583.5538,264.483
M_ru_A9903_pa,-10.010102,-338.20016
M_ru_J265_ma,-3000.8865,586.4068
M_ru_J640_roar,311.13776,-1480.9379
M_ru_J676_roar,-420.92706,1389.848
M_ru_T10184_suta,-28.339323,-459.78415
M_ru_T11079_pa,-2963.1646,-753.0347
M_ru_T11238_pa,75.66337,71.10206
M_ru_T11780_suta,133.03291,-659.3288
M_ru_T12541_pa,-493.46652,-9.00933
M_ru_T13253_ma,748.2172,76.88474
M_ru_T14456_In,227.91225,351.25952
M_ru_T14532_suta,146.4804,-335.0947
M_ru_T14622_suta,134.79512,-465.19266
M_ru_T1649_pa,-487.1103,221.67645
M_ru_T16553_pa,2281.8982,253.0188
M_ru_T19782_pa,-351.7617,98.80794
M_ru_T23245_In,280.2431,270.0023
M_ru_T23246_In,355.0556,349.2269
M_ru_T23416_In,173.79987,403.79373
M_ru_T23478_In,150.6827,489.6982
M_ru_T3164_ma,2331.2268,-1992.994
M_ru_T3228_jigu,-745.0558,-0.9602603
M_ru_T368_ma,505.34424,-218.27957
M_ru_T381_ma,493.47525,-150.86711
M_ru_T476_ma,3243.664,961.5656
M_ru_T494_ma,-1386.3171,-2841.9907
M_ru_T6500_pa,-425.57986,388.5382
M_ru_T6577_pa,-447.53162,279.75446
M_ru_T753_suta,92.12334,-568.897
M_ru_T7634_jigu,-811.78394,49.43404
