,0,1
M_ru_77750_suta,-97.28526,-166.77333
M_ru_78182_suta,-171.82677,-123.547516
M_ru_80819_arsu,-130.93744,-119.16407
M_ru_81347_arsu,-153.12753,-148.96515
M_ru_85426_arsu,-120.980545,-127.457214
M_ru_85919_suta,-167.17023,-159.7733
M_ru_A10311_pu,-174.00015,110.61478
M_ru_A10329_pu,-163.978,122.004616
M_ru_A11834_suta,-105.435295,-135.57817
M_ru_A1380_pu,-147.53993,118.58655
M_ru_A15176_suta,-142.55959,-142.76471
M_ru_A16195_pa,150.00285,89.29149
M_ru_A207_jigu,-74.14903,115.7188
M_ru_A2741_pu,-158.05737,108.162254
M_ru_A436_pu,-149.45338,97.10427
M_ru_A440_pu,-166.00638,93.94386
M_ru_A474_ma,-8.68134,113.7169
M_ru_A5487_suta,-134.32916,-170.31908
M_ru_A7875_In,151.74127,-99.173454
M_ru_A9235_pa,187.24878,92.66335
M_ru_A9903_pa,-131.4639,-149.83798
M_ru_J265_ma,-17.566593,124.29938
M_ru_J640_roar,-101.14184,-35.96778
M_ru_J676_roar,-113.03727,-34.546185
M_ru_T10184_suta,-115.22578,-154.56937
M_ru_T11079_pa,174.478,88.65249
M_ru_T11238_pa,163.41185,61.66349
M_ru_T11780_suta,-159.27515,-116.24567
M_ru_T12541_pa,143.44232,110.265465
M_ru_T13253_ma,-32.174095,115.143135
M_ru_T14456_In,127.286736,-114.08742
M_ru_T14532_suta,-81.12694,-140.61555
M_ru_T14622_suta,-91.39471,-128.3764
M_ru_T1649_pa,159.82306,79.92748
M_ru_T16553_pa,184.18356,63.099346
M_ru_T19782_pa,173.4442,118.86751
M_ru_T23245_In,146.17825,-114.71491
M_ru_T23246_In,122.304344,-95.23169
M_ru_T23416_In,135.95557,-102.89903
M_ru_T23478_In,137.3163,-88.97623
M_ru_T3164_ma,-20.49355,108.302574
M_ru_T3228_jigu,-75.84734,100.874054
M_ru_T368_ma,-123.36939,-21.00092
M_ru_T381_ma,-130.0661,-11.670431
M_ru_T476_ma,-151.2643,-35.3792
M_ru_T494_ma,-32.268044,17.15409
M_ru_T6500_pa,160.58394,103.80729
M_ru_T6577_pa,184.63116,75.3427
M_ru_T753_suta,-87.77597,-115.62221
M_ru_T7634_jigu,-65.07396,106.483086
