,0,1
M_ru_77750_suta,9.568368,9.547517
M_ru_78182_suta,3.9665534,13.2321205
M_ru_80819_arsu,9.483857,18.203648
M_ru_81347_arsu,5.588558,47.60658
M_ru_85426_arsu,13.288978,3.0015106
M_ru_85919_suta,9.758822,32.347908
M_ru_A10311_pu,51.70435,-121.953804
M_ru_A10329_pu,59.05705,-121.50149
M_ru_A11834_suta,-6.779942,33.278656
M_ru_A1380_pu,46.411034,-130.09344
M_ru_A15176_suta,-3.257886,21.472174
M_ru_A16195_pa,-57.01683,180.83507
M_ru_A207_jigu,85.58517,-144.7047
M_ru_A2741_pu,54.766182,-128.41795
M_ru_A436_pu,53.810806,-135.13335
M_ru_A440_pu,61.17277,-130.83354
M_ru_A474_ma,90.5713,-116.36398
M_ru_A5487_suta,-14.153433,51.598286
M_ru_A7875_In,-65.394356,-129.688
M_ru_A9235_pa,-63.32618,183.46864
M_ru_A9903_pa,-9.10111,24.656282
M_ru_J265_ma,94.28055,-110.40458
M_ru_J640_roar,25.505444,6.7943344
M_ru_J676_roar,4.987315,-5.053572
M_ru_T10184_suta,-22.941044,32.905663
M_ru_T11079_pa,-50.6313,182.77309
M_ru_T11238_pa,-65.279915,173.87703
M_ru_T11780_suta,-0.9040956,34.471558
M_ru_T12541_pa,-71.61841,190.17923
M_ru_T13253_ma,92.740234,-123.28236
M_ru_T14456_In,-65.78785,-138.69609
M_ru_T14532_suta,-3.6041222,43.556107
M_ru_T14622_suta,-13.762884,33.498123
M_ru_T1649_pa,-53.481567,172.48454
M_ru_T16553_pa,-41.92577,183.62857
M_ru_T19782_pa,-59.214973,191.97766
M_ru_T23245_In,-59.667374,-134.39095
M_ru_T23246_In,-57.99434,-141.43799
M_ru_T23416_In,-57.181236,-127.549385
M_ru_T23478_In,-52.223156,-135.29839
M_ru_T3164_ma,97.43823,-116.47481
M_ru_T3228_jigu,91.05823,-139.94417
M_ru_T368_ma,45.29903,11.996055
M_ru_T381_ma,46.619606,21.412437
M_ru_T476_ma,36.195587,21.55191
M_ru_T494_ma,38.88044,17.382812
M_ru_T6500_pa,-64.48179,195.07405
M_ru_T6577_pa,-49.74322,189.47392
M_ru_T753_suta,-13.095845,39.75843
M_ru_T7634_jigu,85.57421,-137.80437
