,0,1
M_ru_77750_suta,-199.44107,-119.48643
M_ru_78182_suta,-209.59157,-113.37752
M_ru_80819_arsu,-213.49948,-128.63655
M_ru_81347_arsu,-232.15147,-128.9159
M_ru_85426_arsu,-197.18085,-147.01791
M_ru_85919_suta,-208.58102,-151.43962
M_ru_A10311_pu,200.27611,149.68161
M_ru_A10329_pu,200.1872,138.38126
M_ru_A11834_suta,-208.33148,-123.38663
M_ru_A1380_pu,214.80922,147.0936
M_ru_A15176_suta,-206.33578,-141.98953
M_ru_A16195_pa,-45.353516,104.23089
M_ru_A207_jigu,154.3444,197.58304
M_ru_A2741_pu,206.73346,144.93878
M_ru_A436_pu,195.46599,135.07797
M_ru_A440_pu,206.18253,151.99026
M_ru_A474_ma,125.62216,219.40256
M_ru_A5487_suta,-220.91531,-119.51029
M_ru_A7875_In,128.41083,-64.189995
M_ru_A9235_pa,-36.53705,117.339676
M_ru_A9903_pa,-205.0782,-136.47441
M_ru_J265_ma,126.75773,226.81471
M_ru_J640_roar,-162.24896,-133.40758
M_ru_J676_roar,-166.68353,-130.63124
M_ru_T10184_suta,-232.92336,-142.00052
M_ru_T11079_pa,-34.401176,107.8271
M_ru_T11238_pa,-20.626602,97.01261
M_ru_T11780_suta,-213.20795,-105.88394
M_ru_T12541_pa,-23.473654,110.285416
M_ru_T13253_ma,133.24854,216.69423
M_ru_T14456_In,113.12792,-60.600807
M_ru_T14532_suta,-196.35631,-134.57164
M_ru_T14622_suta,-224.71292,-134.83441
M_ru_T1649_pa,-36.10939,88.14495
M_ru_T16553_pa,-28.925415,98.193
M_ru_T19782_pa,-34.65952,79.369576
M_ru_T23245_In,122.46604,-71.78694
M_ru_T23246_In,123.43557,-59.055435
M_ru_T23416_In,116.81934,-66.7919
M_ru_T23478_In,113.08868,-71.8354
M_ru_T3164_ma,132.33774,224.04594
M_ru_T3228_jigu,151.42941,190.8188
M_ru_T368_ma,-135.46045,-143.71521
M_ru_T381_ma,-137.94823,-149.39836
M_ru_T476_ma,-146.15146,-160.78506
M_ru_T494_ma,-143.28465,-156.39398
M_ru_T6500_pa,-29.732128,91.29294
M_ru_T6577_pa,-35.711243,101.61686
M_ru_T753_suta,-220.84143,-140.43262
M_ru_T7634_jigu,147.94366,195.93327
