,0,1
M_ru_77750_suta,-73.428894,157.5502
M_ru_78182_suta,-59.602,77.57496
M_ru_80819_arsu,-70.250916,144.81699
M_ru_81347_arsu,-96.14553,117.18199
M_ru_85426_arsu,-43.686893,109.87615
M_ru_85919_suta,-59.902626,90.7438
M_ru_A10311_pu,384.8623,220.61961
M_ru_A10329_pu,385.10907,211.51424
M_ru_A11834_suta,-67.95327,135.31165
M_ru_A1380_pu,372.69168,231.16525
M_ru_A15176_suta,-68.32806,102.125854
M_ru_A16195_pa,273.8867,-221.61497
M_ru_A207_jigu,-546.71497,6.6555567
M_ru_A2741_pu,389.92953,240.46295
M_ru_A436_pu,398.9561,222.71939
M_ru_A440_pu,387.0608,232.11307
M_ru_A474_ma,-512.74255,-53.658623
M_ru_A5487_suta,-96.37488,143.97289
M_ru_A7875_In,-143.98274,-354.35303
M_ru_A9235_pa,257.4762,-190.94324
M_ru_A9903_pa,-82.18269,93.66691
M_ru_J265_ma,-512.5402,-64.82507
M_ru_J640_roar,-17.293707,102.24546
M_ru_J676_roar,-26.123272,105.904144
M_ru_T10184_suta,-50.505104,131.69792
M_ru_T11079_pa,278.0357,-197.70093
M_ru_T11238_pa,265.7071,-220.63525
M_ru_T11780_suta,-52.553646,149.51694
M_ru_T12541_pa,292.63498,-225.35298
M_ru_T13253_ma,-521.55084,-48.86352
M_ru_T14456_In,-138.53108,-377.54736
M_ru_T14532_suta,-80.260056,130.86273
M_ru_T14622_suta,-64.837654,125.03159
M_ru_T1649_pa,250.68442,-197.24907
M_ru_T16553_pa,276.90225,-189.13437
M_ru_T19782_pa,302.3679,-204.29443
M_ru_T23245_In,-144.18422,-364.86896
M_ru_T23246_In,-130.25986,-369.88596
M_ru_T23416_In,-147.74527,-386.4106
M_ru_T23478_In,-134.92717,-385.50293
M_ru_T3164_ma,-521.9887,-61.17744
M_ru_T3228_jigu,-551.1602,-5.3438587
M_ru_T368_ma,123.280266,-309.2029
M_ru_T381_ma,125.97155,-303.0966
M_ru_T476_ma,29.988062,107.36858
M_ru_T494_ma,31.24749,114.91838
M_ru_T6500_pa,301.17288,-212.40128
M_ru_T6577_pa,283.558,-181.56264
M_ru_T753_suta,-68.97194,111.65489
M_ru_T7634_jigu,-542.88525,-1.5294025
