,0,1
M_ru_77750_suta,-51.0057,120.70576
M_ru_78182_suta,-56.115395,119.45594
M_ru_80819_arsu,-68.271065,111.40757
M_ru_81347_arsu,-50.95826,127.81323
M_ru_85426_arsu,-53.337643,94.93137
M_ru_85919_suta,-53.695858,89.26133
M_ru_A10311_pu,197.88231,168.95532
M_ru_A10329_pu,185.9214,169.72298
M_ru_A11834_suta,-75.578384,120.60428
M_ru_A1380_pu,193.65518,175.24951
M_ru_A15176_suta,-79.09915,92.37445
M_ru_A16195_pa,-158.18033,-122.079025
M_ru_A207_jigu,222.1148,107.679214
M_ru_A2741_pu,195.12271,163.49542
M_ru_A436_pu,189.00748,166.33105
M_ru_A440_pu,194.48772,159.06123
M_ru_A474_ma,36.76319,-218.6602
M_ru_A5487_suta,-83.21434,91.35217
M_ru_A7875_In,193.73943,-79.19693
M_ru_A9235_pa,-164.01407,-134.90686
M_ru_A9903_pa,-60.993538,94.408134
M_ru_J265_ma,35.897343,-211.95934
M_ru_J640_roar,-26.283405,99.60693
M_ru_J676_roar,-30.406437,99.30927
M_ru_T10184_suta,-66.470055,89.34719
M_ru_T11079_pa,-161.83531,-130.66928
M_ru_T11238_pa,-147.22658,-124.193924
M_ru_T11780_suta,-59.910736,116.88052
M_ru_T12541_pa,-144.70216,-111.70038
M_ru_T13253_ma,39.04117,-208.6142
M_ru_T14456_In,198.24162,-92.03033
M_ru_T14532_suta,-62.452053,100.67525
M_ru_T14622_suta,-70.19344,117.33473
M_ru_T1649_pa,-155.33228,-116.93088
M_ru_T16553_pa,-156.14706,-132.04004
M_ru_T19782_pa,-138.04242,-121.08292
M_ru_T23245_In,207.29488,-82.785385
M_ru_T23246_In,198.19345,-82.69883
M_ru_T23416_In,201.29422,-86.17494
M_ru_T23478_In,203.54762,-92.6179
M_ru_T3164_ma,32.428238,-215.43277
M_ru_T3228_jigu,221.53745,101.10182
M_ru_T368_ma,-4.2471256,74.02291
M_ru_T381_ma,-2.1709442,83.3324
M_ru_T476_ma,-10.708259,78.49789
M_ru_T494_ma,-7.5542464,80.98207
M_ru_T6500_pa,-145.34636,-120.16978
M_ru_T6577_pa,-166.10497,-126.27603
M_ru_T753_suta,-45.963783,115.88318
M_ru_T7634_jigu,225.18686,104.25058
