,0,1
M_ru_77750_suta,-74.82035,-66.33254
M_ru_78182_suta,-77.36242,-71.08572
M_ru_80819_arsu,-81.62742,-70.27032
M_ru_81347_arsu,-74.00062,-75.50529
M_ru_85426_arsu,-81.79584,-73.94163
M_ru_85919_suta,-89.09375,-72.21056
M_ru_A10311_pu,212.16129,213.03462
M_ru_A10329_pu,211.18437,208.4882
M_ru_A11834_suta,-77.93774,-57.153645
M_ru_A1380_pu,216.11559,207.17673
M_ru_A15176_suta,-85.44219,-60.98177
M_ru_A16195_pa,-315.81912,-220.6976
M_ru_A207_jigu,191.15239,242.98401
M_ru_A2741_pu,218.91444,209.74966
M_ru_A436_pu,215.85742,214.46596
M_ru_A440_pu,222.82751,206.92265
M_ru_A474_ma,177.60349,253.12943
M_ru_A5487_suta,-81.821846,-16.097925
M_ru_A7875_In,532.1444,-99.5952
M_ru_A9235_pa,-331.4316,-220.93108
M_ru_A9903_pa,-81.522255,-57.87936
M_ru_J265_ma,173.78696,253.87404
M_ru_J640_roar,-75.18317,-81.15722
M_ru_J676_roar,-80.82876,-82.23277
M_ru_T10184_suta,-91.367516,-51.817368
M_ru_T11079_pa,-319.5548,-216.80151
M_ru_T11238_pa,-324.77063,-220.25613
M_ru_T11780_suta,-94.228874,-55.70293
M_ru_T12541_pa,-333.52835,-213.86827
M_ru_T13253_ma,179.174,248.91808
M_ru_T14456_In,527.756,-98.18029
M_ru_T14532_suta,-88.68181,-47.961872
M_ru_T14622_suta,-76.64599,-47.755085
M_ru_T1649_pa,-321.351,-226.91743
M_ru_T16553_pa,-323.56897,-215.832
M_ru_T19782_pa,-325.9582,-209.1909
M_ru_T23245_In,530.3157,-105.24414
M_ru_T23246_In,531.3108,-94.24773
M_ru_T23416_In,525.81,-104.21774
M_ru_T23478_In,524.10803,-100.76176
M_ru_T3164_ma,173.88792,249.70068
M_ru_T3228_jigu,190.31306,238.62871
M_ru_T368_ma,-62.863224,-100.42321
M_ru_T381_ma,-64.807076,-97.7346
M_ru_T476_ma,-71.61659,-102.99729
M_ru_T494_ma,-74.50948,-101.87546
M_ru_T6500_pa,-328.81067,-217.09775
M_ru_T6577_pa,-316.6229,-212.93124
M_ru_T753_suta,-76.375496,-52.253273
M_ru_T7634_jigu,193.89854,240.177
