,0,1
M_ru_77750_suta,-64.52407,111.32411
M_ru_78182_suta,-71.22201,95.21116
M_ru_80819_arsu,-52.361053,74.08525
M_ru_81347_arsu,-72.985756,75.51944
M_ru_85426_arsu,-53.221954,99.09031
M_ru_85919_suta,-33.50982,57.577984
M_ru_A10311_pu,146.71461,-78.75668
M_ru_A10329_pu,140.40126,-68.62979
M_ru_A11834_suta,-28.107887,101.61324
M_ru_A1380_pu,129.05293,-67.738106
M_ru_A15176_suta,-40.867832,95.26571
M_ru_A16195_pa,-181.912,-57.106873
M_ru_A207_jigu,136.99704,-4.1282883
M_ru_A2741_pu,138.77798,-85.75195
M_ru_A436_pu,155.76915,-67.72584
M_ru_A440_pu,125.689415,-87.069305
M_ru_A474_ma,139.5268,55.390766
M_ru_A5487_suta,-56.1022,89.018326
M_ru_A7875_In,15.751211,-115.551445
M_ru_A9235_pa,-186.0509,-36.954388
M_ru_A9903_pa,-29.666422,82.302574
M_ru_J265_ma,133.34688,64.31242
M_ru_J640_roar,-270.9313,-476.8964
M_ru_J676_roar,471.83112,1612.6559
M_ru_T10184_suta,-47.993145,141.44064
M_ru_T11079_pa,-180.38246,-46.5195
M_ru_T11238_pa,-168.75197,-60.94229
M_ru_T11780_suta,-9.213331,109.828735
M_ru_T12541_pa,-197.71915,-44.629955
M_ru_T13253_ma,132.4753,43.664448
M_ru_T14456_In,-4.9661093,-118.255646
M_ru_T14532_suta,-16.10139,78.80823
M_ru_T14622_suta,-43.900673,128.23822
M_ru_T1649_pa,-210.25806,-52.316166
M_ru_T16553_pa,-198.90315,-22.41425
M_ru_T19782_pa,-162.35956,-26.584862
M_ru_T23245_In,5.8079395,-127.14216
M_ru_T23246_In,0.7432848,-106.83104
M_ru_T23416_In,-7.7124195,-130.85616
M_ru_T23478_In,-16.3839,-125.204956
M_ru_T3164_ma,126.22997,55.284843
M_ru_T3228_jigu,124.506386,-4.7063365
M_ru_T368_ma,-159.95349,128.64395
M_ru_T381_ma,-148.13803,130.56491
M_ru_T476_ma,-141.68771,110.38194
M_ru_T494_ma,-139.89128,119.02674
M_ru_T6500_pa,-208.35196,-29.257713
M_ru_T6577_pa,-162.14339,-41.47813
M_ru_T753_suta,-35.61455,122.13129
M_ru_T7634_jigu,130.67247,4.304757
