,0,1
M_ru_77750_suta,-32.58392,-157.67136
M_ru_78182_suta,-8.902868,-178.29498
M_ru_80819_arsu,-16.198599,-195.71144
M_ru_81347_arsu,20.669226,-232.81721
M_ru_85426_arsu,-37.462902,-194.73218
M_ru_85919_suta,17.341528,-197.29843
M_ru_A10311_pu,215.31657,38.978336
M_ru_A10329_pu,224.49321,56.95669
M_ru_A11834_suta,-67.221855,-179.80544
M_ru_A1380_pu,197.18565,58.844265
M_ru_A15176_suta,-5.1429143,-223.57355
M_ru_A16195_pa,-193.87761,131.056
M_ru_A207_jigu,136.5279,184.67418
M_ru_A2741_pu,207.22273,22.534056
M_ru_A436_pu,236.76784,32.475613
M_ru_A440_pu,193.5999,33.18717
M_ru_A474_ma,77.92346,226.7207
M_ru_A5487_suta,-31.156757,-242.01472
M_ru_A7875_In,19.670937,25.06764
M_ru_A9235_pa,-208.80324,117.499435
M_ru_A9903_pa,-20.187895,-213.19737
M_ru_J265_ma,59.578285,226.2554
M_ru_J640_roar,-155.83203,-155.14223
M_ru_J676_roar,-154.31317,-139.05084
M_ru_T10184_suta,-61.858223,-221.203
M_ru_T11079_pa,-210.4408,184.35474
M_ru_T11238_pa,-193.79361,150.96205
M_ru_T11780_suta,4.5314846,-158.60341
M_ru_T12541_pa,-162.28494,150.3416
M_ru_T13253_ma,88.26889,206.4532
M_ru_T14456_In,-8.1398,49.101917
M_ru_T14532_suta,-377.12036,-216.9424
M_ru_T14622_suta,1930.1129,-21.06509
M_ru_T1649_pa,-214.79506,146.935
M_ru_T16553_pa,-194.01459,184.99623
M_ru_T19782_pa,-237.93967,146.7702
M_ru_T23245_In,2.8098817,18.003796
M_ru_T23246_In,7.6384745,42.273907
M_ru_T23416_In,-19.998543,63.7487
M_ru_T23478_In,-27.138357,41.421432
M_ru_T3164_ma,67.36699,210.07643
M_ru_T3228_jigu,134.14597,166.59242
M_ru_T368_ma,-182.55817,-87.14093
M_ru_T381_ma,-156.56586,-86.26154
M_ru_T476_ma,-174.33276,-108.61158
M_ru_T494_ma,-160.41605,-111.1789
M_ru_T6500_pa,-171.91739,130.24226
M_ru_T6577_pa,-180.24522,102.61349
M_ru_T753_suta,60.94907,-173.19524
M_ru_T7634_jigu,150.27138,172.29158
