,0,1
M_ru_77750_suta,40.67018,115.61501
M_ru_78182_suta,-12.465085,205.58342
M_ru_80819_arsu,29.966948,136.91887
M_ru_81347_arsu,66.29058,145.65831
M_ru_85426_arsu,35.4421,159.82413
M_ru_85919_suta,73.25964,114.18253
M_ru_A10311_pu,-13.297149,-191.32285
M_ru_A10329_pu,-3.9209285,-221.43556
M_ru_A11834_suta,16.2946,238.18942
M_ru_A1380_pu,27.399475,-213.12157
M_ru_A15176_suta,71.51536,204.88559
M_ru_A16195_pa,-275.0841,41.990803
M_ru_A207_jigu,83.85182,-131.56114
M_ru_A2741_pu,25.20297,-185.79085
M_ru_A436_pu,3.560512,-172.01874
M_ru_A440_pu,7.2326307,-199.74565
M_ru_A474_ma,123.62245,-200.773
M_ru_A5487_suta,-19.982803,154.69472
M_ru_A7875_In,217.20673,-62.53736
M_ru_A9235_pa,-308.7178,31.4823
M_ru_A9903_pa,97.16489,178.72743
M_ru_J265_ma,104.86145,-211.95062
M_ru_J640_roar,-26.016748,70.44019
M_ru_J676_roar,-41.777725,79.100395
M_ru_T10184_suta,42.322952,208.83289
M_ru_T11079_pa,-291.38287,88.36222
M_ru_T11238_pa,-261.6227,80.73473
M_ru_T11780_suta,11.958136,203.70552
M_ru_T12541_pa,-254.32315,31.270145
M_ru_T13253_ma,102.85606,-185.08736
M_ru_T14456_In,195.73529,-53.065742
M_ru_T14532_suta,55.485462,181.47893
M_ru_T14622_suta,31.735685,184.54796
M_ru_T1649_pa,-236.22258,72.09557
M_ru_T16553_pa,-251.11076,55.01292
M_ru_T19782_pa,-276.22083,15.871568
M_ru_T23245_In,201.14044,-80.24705
M_ru_T23246_In,220.66696,-39.146584
M_ru_T23416_In,240.9736,-60.02679
M_ru_T23478_In,228.46756,-84.27018
M_ru_T3164_ma,125.48623,-179.65749
M_ru_T3228_jigu,67.671646,-145.38998
M_ru_T368_ma,26.960281,27.50723
M_ru_T381_ma,0.5140525,12.746595
M_ru_T476_ma,81.90715,252.82402
M_ru_T494_ma,-54.311142,-497.65744
M_ru_T6500_pa,-233.69675,18.967669
M_ru_T6577_pa,-290.24594,61.844257
M_ru_T753_suta,6.6270113,173.96448
M_ru_T7634_jigu,63.026608,-123.99262
