,0,1
M_ru_77750_suta,-50.781895,-225.56187
M_ru_78182_suta,-110.706955,-205.49825
M_ru_80819_arsu,-64.68726,-212.52545
M_ru_81347_arsu,-12.963055,-187.79736
M_ru_85426_arsu,-87.62112,-179.75371
M_ru_85919_suta,-82.02583,-213.71266
M_ru_A10311_pu,206.46445,65.68807
M_ru_A10329_pu,206.38606,48.999672
M_ru_A11834_suta,-33.0871,-166.03014
M_ru_A1380_pu,222.45627,57.532845
M_ru_A15176_suta,-63.152386,-194.66092
M_ru_A16195_pa,-123.59762,166.83504
M_ru_A207_jigu,159.9104,100.15475
M_ru_A2741_pu,194.94073,74.92902
M_ru_A436_pu,213.44781,77.900764
M_ru_A440_pu,192.27197,57.838627
M_ru_A474_ma,192.41928,160.21646
M_ru_A5487_suta,-93.790405,-201.43024
M_ru_A7875_In,32.43735,64.35628
M_ru_A9235_pa,-156.87721,140.73213
M_ru_A9903_pa,-83.96135,-168.72426
M_ru_J265_ma,177.24158,157.64606
M_ru_J640_roar,-95.14554,-129.65857
M_ru_J676_roar,-109.665634,-136.8719
M_ru_T10184_suta,-57.385742,-159.24449
M_ru_T11079_pa,-147.57687,154.67355
M_ru_T11238_pa,-136.83475,146.4675
M_ru_T11780_suta,-38.198174,-197.86563
M_ru_T12541_pa,-115.92926,145.18892
M_ru_T13253_ma,174.27255,140.75354
M_ru_T14456_In,24.813606,47.095554
M_ru_T14532_suta,-105.71344,-172.50407
M_ru_T14622_suta,-47.86494,-182.36496
M_ru_T1649_pa,-165.99734,156.491
M_ru_T16553_pa,-146.93652,182.37553
M_ru_T19782_pa,-179.6169,167.68121
M_ru_T23245_In,36.893852,33.71865
M_ru_T23246_In,52.21589,41.465412
M_ru_T23416_In,39.815563,50.588078
M_ru_T23478_In,52.150738,59.226162
M_ru_T3164_ma,186.43454,146.04163
M_ru_T3228_jigu,153.93216,114.426094
M_ru_T368_ma,-1.7735728,-94.62508
M_ru_T381_ma,-68.55894,-98.49163
M_ru_T476_ma,-139.41922,-85.67138
M_ru_T494_ma,-183.97617,-147.64018
M_ru_T6500_pa,-133.64574,130.83772
M_ru_T6577_pa,-139.39786,167.66606
M_ru_T753_suta,-59.29943,-179.93318
M_ru_T7634_jigu,166.88477,110.99483
