,0,1
M_ru_77750_suta,-86.17771,-100.25537
M_ru_78182_suta,-102.755486,-107.16732
M_ru_80819_arsu,-95.108086,-112.38497
M_ru_81347_arsu,-110.74247,-117.067894
M_ru_85426_arsu,-99.31269,-95.9817
M_ru_85919_suta,-107.2733,-86.25974
M_ru_A10311_pu,210.21628,-77.71826
M_ru_A10329_pu,220.8334,-94.85995
M_ru_A11834_suta,-129.0211,-85.93907
M_ru_A1380_pu,202.75684,-100.11947
M_ru_A15176_suta,-117.6553,-67.40814
M_ru_A16195_pa,74.174324,184.41826
M_ru_A207_jigu,149.01045,-63.90674
M_ru_A2741_pu,202.05646,-86.46402
M_ru_A436_pu,220.91075,-83.872406
M_ru_A440_pu,210.38441,-91.297325
M_ru_A474_ma,151.98785,-15.648434
M_ru_A5487_suta,-100.58009,-67.81609
M_ru_A7875_In,-146.20741,135.56006
M_ru_A9235_pa,41.644962,200.6433
M_ru_A9903_pa,-121.30682,-89.17375
M_ru_J265_ma,139.28818,-13.182463
M_ru_J640_roar,-56.25958,-80.122696
M_ru_J676_roar,-62.87513,-74.72464
M_ru_T10184_suta,-141.05681,-89.57747
M_ru_T11079_pa,46.48548,188.32295
M_ru_T11238_pa,52.825157,196.9991
M_ru_T11780_suta,-117.83982,-50.807037
M_ru_T12541_pa,85.06257,190.1421
M_ru_T13253_ma,144.98743,-22.788113
M_ru_T14456_In,-166.6546,143.82846
M_ru_T14532_suta,-123.41494,-104.341515
M_ru_T14622_suta,-126.62868,-62.925865
M_ru_T1649_pa,64.64698,192.20758
M_ru_T16553_pa,56.931118,209.17465
M_ru_T19782_pa,66.84624,167.08139
M_ru_T23245_In,-146.48438,148.55402
M_ru_T23246_In,-158.56454,152.76973
M_ru_T23416_In,-156.45169,141.47693
M_ru_T23478_In,-161.75465,132.28635
M_ru_T3164_ma,147.05481,-6.395278
M_ru_T3228_jigu,154.11102,-53.550842
M_ru_T368_ma,-19.679453,-45.999084
M_ru_T381_ma,-27.819355,-43.274353
M_ru_T476_ma,-21.675653,-23.761604
M_ru_T494_ma,-17.289774,-29.886036
M_ru_T6500_pa,57.279945,183.97737
M_ru_T6577_pa,48.416183,174.90019
M_ru_T753_suta,-139.44958,-67.07644
M_ru_T7634_jigu,145.39761,-54.52231
