,0,1
M_ru_77750_suta,94.29047,113.67308
M_ru_78182_suta,113.7006,107.2632
M_ru_80819_arsu,88.17788,101.06688
M_ru_81347_arsu,71.84663,119.61293
M_ru_85426_arsu,97.38515,90.80708
M_ru_85919_suta,95.52714,136.30283
M_ru_A10311_pu,-114.06784,-116.509384
M_ru_A10329_pu,-128.93779,-121.59759
M_ru_A11834_suta,115.11731,54.38507
M_ru_A1380_pu,-104.21111,-129.45706
M_ru_A15176_suta,72.97489,39.173412
M_ru_A16195_pa,-180.20277,121.63667
M_ru_A207_jigu,-72.652084,-160.82152
M_ru_A2741_pu,-118.043,-135.14879
M_ru_A436_pu,-134.98679,-139.40302
M_ru_A440_pu,-117.06917,-149.93504
M_ru_A474_ma,-43.007984,-110.43192
M_ru_A5487_suta,101.37184,36.186886
M_ru_A7875_In,58.17065,-183.08934
M_ru_A9235_pa,-173.81186,141.84322
M_ru_A9903_pa,101.50283,61.552086
M_ru_J265_ma,-46.500637,-94.350494
M_ru_J640_roar,130.14728,135.394
M_ru_J676_roar,140.88705,142.76169
M_ru_T10184_suta,74.95735,75.191124
M_ru_T11079_pa,-159.62167,130.56537
M_ru_T11238_pa,-145.272,132.35359
M_ru_T11780_suta,114.45613,78.53538
M_ru_T12541_pa,-148.46918,101.3402
M_ru_T13253_ma,-53.86752,-121.1325
M_ru_T14456_In,71.07167,-168.21616
M_ru_T14532_suta,55.748104,63.95002
M_ru_T14622_suta,85.96949,64.945
M_ru_T1649_pa,-133.13121,118.70883
M_ru_T16553_pa,-157.10228,148.86516
M_ru_T19782_pa,-135.38527,150.0543
M_ru_T23245_In,40.704105,-173.90926
M_ru_T23246_In,43.945923,-155.61378
M_ru_T23416_In,55.36798,-166.98703
M_ru_T23478_In,61.660408,-152.78552
M_ru_T3164_ma,-57.44824,-103.91903
M_ru_T3228_jigu,-71.5017,-145.28561
M_ru_T368_ma,168.26706,111.72358
M_ru_T381_ma,179.8708,115.19336
M_ru_T476_ma,176.19032,142.21487
M_ru_T494_ma,187.26654,140.59023
M_ru_T6500_pa,-222.46071,-406.02487
M_ru_T6577_pa,-159.78267,116.99035
M_ru_T753_suta,77.830505,54.136494
M_ru_T7634_jigu,-60.117893,-152.10999
