,0,1
M_ru_77750_suta,-101.41383,68.721855
M_ru_78182_suta,-95.85646,68.05573
M_ru_80819_arsu,-104.29929,65.162834
M_ru_81347_arsu,-107.251816,79.95129
M_ru_85426_arsu,-100.383385,75.519905
M_ru_85919_suta,-104.69582,72.71915
M_ru_A10311_pu,8.154251,-123.6773
M_ru_A10329_pu,11.620034,-127.388214
M_ru_A11834_suta,-112.22048,73.43049
M_ru_A1380_pu,9.101236,-131.9736
M_ru_A15176_suta,-112.91367,56.359634
M_ru_A16195_pa,176.28242,25.949453
M_ru_A207_jigu,5.3418617,-104.329285
M_ru_A2741_pu,13.039453,-122.51871
M_ru_A436_pu,16.388262,-128.03772
M_ru_A440_pu,5.3237743,-127.72807
M_ru_A474_ma,-6.166441,-111.9649
M_ru_A5487_suta,-116.42684,62.37476
M_ru_A7875_In,32.41244,-72.05409
M_ru_A9235_pa,182.68777,25.382736
M_ru_A9903_pa,-95.80942,80.628265
M_ru_J265_ma,-11.222921,-112.174866
M_ru_J640_roar,-89.63356,51.471596
M_ru_J676_roar,-91.73878,48.795612
M_ru_T10184_suta,-118.64733,71.0027
M_ru_T11079_pa,178.96202,30.779213
M_ru_T11238_pa,182.59375,35.095467
M_ru_T11780_suta,-110.4247,68.845665
M_ru_T12541_pa,187.21074,39.053577
M_ru_T13253_ma,-4.5724597,-106.501564
M_ru_T14456_In,32.74243,-77.25027
M_ru_T14532_suta,-99.727646,60.506546
M_ru_T14622_suta,-105.983185,56.6956
M_ru_T1649_pa,177.16098,41.591537
M_ru_T16553_pa,177.69582,35.368153
M_ru_T19782_pa,186.83931,30.650866
M_ru_T23245_In,27.721998,-73.416306
M_ru_T23246_In,30.145077,-67.933815
M_ru_T23416_In,36.594757,-68.74578
M_ru_T23478_In,37.26197,-74.13063
M_ru_T3164_ma,-8.933483,-108.0301
M_ru_T3228_jigu,5.258118,-109.674126
M_ru_T368_ma,-75.79043,48.59165
M_ru_T381_ma,-80.05373,52.00681
M_ru_T476_ma,-74.912735,58.825424
M_ru_T494_ma,-75.74622,55.437363
M_ru_T6500_pa,171.33932,35.684196
M_ru_T6577_pa,173.79173,30.483154
M_ru_T753_suta,-109.55657,61.18618
M_ru_T7634_jigu,8.646074,-107.13133
