,0,1
M_ru_77750_suta,109.75109,93.50339
M_ru_78182_suta,114.53495,92.55737
M_ru_80819_arsu,110.78513,88.166794
M_ru_81347_arsu,113.4262,78.11688
M_ru_85426_arsu,116.00294,97.7602
M_ru_85919_suta,108.91112,98.2779
M_ru_A10311_pu,-150.43697,-30.157656
M_ru_A10329_pu,-152.04948,-33.196167
M_ru_A11834_suta,106.339554,92.23905
M_ru_A1380_pu,-147.31386,-32.40872
M_ru_A15176_suta,107.615616,81.60573
M_ru_A16195_pa,109.15574,-109.87345
M_ru_A207_jigu,-150.91039,-54.96923
M_ru_A2741_pu,-151.13196,-26.243792
M_ru_A436_pu,-146.86209,-26.325176
M_ru_A440_pu,-155.02162,-28.526052
M_ru_A474_ma,-167.78755,-52.97785
M_ru_A5487_suta,101.840515,93.969795
M_ru_A7875_In,-45.696827,-151.33444
M_ru_A9235_pa,117.07255,-108.59093
M_ru_A9903_pa,104.112114,74.03345
M_ru_J265_ma,-171.08583,-55.3525
M_ru_J640_roar,114.08302,115.75658
M_ru_J676_roar,113.47676,112.91845
M_ru_T10184_suta,108.00205,73.971375
M_ru_T11079_pa,109.22986,-104.97363
M_ru_T11238_pa,112.709435,-113.52183
M_ru_T11780_suta,98.35052,87.21126
M_ru_T12541_pa,106.32479,-114.31358
M_ru_T13253_ma,-164.5068,-55.887123
M_ru_T14456_In,-46.573658,-159.50139
M_ru_T14532_suta,106.487526,77.43491
M_ru_T14622_suta,101.110176,85.9174
M_ru_T1649_pa,113.35511,-106.12467
M_ru_T16553_pa,106.8469,-100.13886
M_ru_T19782_pa,100.42351,-108.173134
M_ru_T23245_In,-41.654778,-153.15295
M_ru_T23246_In,-41.865463,-158.28293
M_ru_T23416_In,-45.16205,-155.81586
M_ru_T23478_In,-48.98929,-155.65256
M_ru_T3164_ma,-168.16812,-57.240013
M_ru_T3228_jigu,-154.50996,-53.960808
M_ru_T368_ma,120.59225,118.76142
M_ru_T381_ma,117.64117,122.46804
M_ru_T476_ma,122.998436,123.07215
M_ru_T494_ma,125.707085,123.2805
M_ru_T6500_pa,103.50302,-103.0235
M_ru_T6577_pa,106.44313,-108.318146
M_ru_T753_suta,100.81887,79.309135
M_ru_T7634_jigu,-153.89952,-57.249126
