,0,1
M_ru_77750_suta,69.00815,11.563171
M_ru_78182_suta,54.262615,35.870007
M_ru_80819_arsu,70.81221,29.22519
M_ru_81347_arsu,45.26461,16.518074
M_ru_85426_arsu,110.12255,27.334017
M_ru_85919_suta,84.671684,20.883654
M_ru_A10311_pu,-82.54288,-147.24689
M_ru_A10329_pu,-71.20852,-158.54187
M_ru_A11834_suta,87.13368,40.046265
M_ru_A1380_pu,-79.63735,-172.75705
M_ru_A15176_suta,61.952587,61.293903
M_ru_A16195_pa,-75.09803,147.16316
M_ru_A207_jigu,-108.02872,-100.5883
M_ru_A2741_pu,-98.45483,-170.414
M_ru_A436_pu,-99.6714,-150.30405
M_ru_A440_pu,-88.71229,-160.16563
M_ru_A474_ma,-54.703735,-84.01049
M_ru_A5487_suta,78.97312,86.86989
M_ru_A7875_In,28.068228,-152.49341
M_ru_A9235_pa,-107.98369,151.43513
M_ru_A9903_pa,72.85387,46.311066
M_ru_J265_ma,-46.14084,-95.25242
M_ru_J640_roar,-581.95105,-31.379068
M_ru_J676_roar,306.13266,2.5235329
M_ru_T10184_suta,101.37989,71.22801
M_ru_T11079_pa,-72.08869,163.4008
M_ru_T11238_pa,-92.893745,170.43575
M_ru_T11780_suta,123.30514,69.01047
M_ru_T12541_pa,-86.85054,125.04361
M_ru_T13253_ma,-69.784546,-88.657486
M_ru_T14456_In,36.392006,-139.344
M_ru_T14532_suta,106.90034,42.840458
M_ru_T14622_suta,97.92007,58.5824
M_ru_T1649_pa,-106.37162,133.23715
M_ru_T16553_pa,-89.64107,153.73639
M_ru_T19782_pa,-64.93622,128.75078
M_ru_T23245_In,27.862738,-167.53874
M_ru_T23246_In,14.3346,-156.48781
M_ru_T23416_In,19.200365,-140.09975
M_ru_T23478_In,42.73232,-155.78198
M_ru_T3164_ma,-58.956226,-99.348145
M_ru_T3228_jigu,-94.96054,-107.3152
M_ru_T368_ma,135.47845,-39.059875
M_ru_T381_ma,142.44963,-19.013254
M_ru_T476_ma,116.62609,-25.009459
M_ru_T494_ma,127.47806,-25.527155
M_ru_T6500_pa,-87.291885,139.50392
M_ru_T6577_pa,-59.482117,151.28227
M_ru_T753_suta,83.45906,61.849533
M_ru_T7634_jigu,-96.39843,-94.324844
