,0,1
M_ru_77750_suta,-279.08417,-121.34324
M_ru_78182_suta,84.77669,176.44449
M_ru_80819_arsu,-241.51889,4.4940176
M_ru_81347_arsu,-412.0726,-20.416557
M_ru_85426_arsu,-251.51422,359.9318
M_ru_85919_suta,-76.79545,279.8985
M_ru_A10311_pu,1546.2834,-741.62994
M_ru_A10329_pu,517.9607,-49.28059
M_ru_A11834_suta,-345.27692,123.63938
M_ru_A1380_pu,595.0341,-20.680021
M_ru_A15176_suta,-141.74571,-37.398735
M_ru_A16195_pa,223.58766,-378.63876
M_ru_A207_jigu,89.22744,-981.5241
M_ru_A2741_pu,-2755.7969,415.7128
M_ru_A436_pu,387.7184,-88.68201
M_ru_A440_pu,397.99747,59.06799
M_ru_A474_ma,465.55923,-691.82306
M_ru_A5487_suta,-418.1414,263.62717
M_ru_A7875_In,174.15907,665.84644
M_ru_A9235_pa,141.14177,-525.43866
M_ru_A9903_pa,-244.10776,240.25058
M_ru_J265_ma,1156.8875,1718.6879
M_ru_J640_roar,-678.3619,-161.07489
M_ru_J676_roar,-689.6325,-91.49744
M_ru_T10184_suta,-139.71939,168.22221
M_ru_T11079_pa,101.86024,-415.57147
M_ru_T11238_pa,21.888012,-422.23273
M_ru_T11780_suta,-40.608276,100.5089
M_ru_T12541_pa,-77.178024,-537.9936
M_ru_T13253_ma,406.4774,-782.4769
M_ru_T14456_In,321.886,415.22092
M_ru_T14532_suta,-243.24635,158.73634
M_ru_T14622_suta,-345.59308,526.1677
M_ru_T1649_pa,-221.44406,-743.0758
M_ru_T16553_pa,71.51865,-285.10214
M_ru_T19782_pa,-239.47118,-448.40793
M_ru_T23245_In,85.65933,632.3323
M_ru_T23246_In,172.69373,578.1637
M_ru_T23416_In,198.721,391.9902
M_ru_T23478_In,228.65028,476.23294
M_ru_T3164_ma,-1015.7128,-3131.5818
M_ru_T3228_jigu,5406.831,5771.0938
M_ru_T368_ma,634.16656,-251.59793
M_ru_T381_ma,-713.645,401.6763
M_ru_T476_ma,-737.6282,197.25446
M_ru_T494_ma,-733.79285,267.48053
M_ru_T6500_pa,-136.91339,-465.39383
M_ru_T6577_pa,528.85034,328.58105
M_ru_T753_suta,729.3985,-480.6153
M_ru_T7634_jigu,-4929.0024,-6012.9365
