,0,1
M_ru_77750_suta,-192.7218,66.76496
M_ru_78182_suta,-159.1986,76.13574
M_ru_80819_arsu,-150.78519,33.39544
M_ru_81347_arsu,-168.6548,57.62664
M_ru_85426_arsu,-187.12337,67.12872
M_ru_85919_suta,-176.06506,52.850563
M_ru_A10311_pu,-340.25333,-166.59726
M_ru_A10329_pu,-344.7804,-172.14569
M_ru_A11834_suta,-143.94383,46.421738
M_ru_A1380_pu,-325.28836,-160.26396
M_ru_A15176_suta,-162.437,38.871563
M_ru_A16195_pa,114.58113,42.689476
M_ru_A207_jigu,71.53337,-151.81374
M_ru_A2741_pu,-334.38522,-165.25137
M_ru_A436_pu,-343.88458,-158.7784
M_ru_A440_pu,-332.50684,-158.9873
M_ru_A474_ma,98.61667,217.85094
M_ru_A5487_suta,-172.84076,34.116604
M_ru_A7875_In,290.54816,-70.398285
M_ru_A9235_pa,95.16027,35.187317
M_ru_A9903_pa,-178.56085,28.843634
M_ru_J265_ma,92.843575,225.58197
M_ru_J640_roar,-156.42702,118.108406
M_ru_J676_roar,-151.78506,116.14997
M_ru_T10184_suta,-154.3068,53.68682
M_ru_T11079_pa,93.7015,42.36958
M_ru_T11238_pa,99.85708,31.066254
M_ru_T11780_suta,-159.44865,69.65242
M_ru_T12541_pa,121.590034,38.827297
M_ru_T13253_ma,93.0958,213.9792
M_ru_T14456_In,287.19928,-51.583694
M_ru_T14532_suta,-166.39203,49.012108
M_ru_T14622_suta,-161.11418,47.82435
M_ru_T1649_pa,113.28429,48.106792
M_ru_T16553_pa,108.657135,34.631832
M_ru_T19782_pa,88.84321,55.94402
M_ru_T23245_In,289.2008,-63.599995
M_ru_T23246_In,299.69614,-65.67526
M_ru_T23416_In,294.28107,-58.24525
M_ru_T23478_In,295.48972,-52.78296
M_ru_T3164_ma,90.46519,219.75455
M_ru_T3228_jigu,63.836407,-150.95412
M_ru_T368_ma,-160.40657,145.54184
M_ru_T381_ma,-146.08781,140.23015
M_ru_T476_ma,-156.28755,135.76436
M_ru_T494_ma,-154.05902,140.2248
M_ru_T6500_pa,104.66912,23.65569
M_ru_T6577_pa,91.39044,48.54117
M_ru_T753_suta,-153.07516,40.408432
M_ru_T7634_jigu,67.305145,-155.93346
