,0,1
M_ru_77750_suta,-9.508109,-14.670154
M_ru_78182_suta,-5.5139055,-10.530925
M_ru_80819_arsu,-12.8030815,-17.761414
M_ru_81347_arsu,-28.990725,-26.133741
M_ru_85426_arsu,-14.984557,-11.132179
M_ru_85919_suta,-5.3301973,-19.874495
M_ru_A10311_pu,-140.44293,-309.1773
M_ru_A10329_pu,-130.5819,-304.53073
M_ru_A11834_suta,-15.394154,-2.9371424
M_ru_A1380_pu,-142.91748,-299.98126
M_ru_A15176_suta,-25.799564,-1.3916435
M_ru_A16195_pa,26.133327,399.99295
M_ru_A207_jigu,-160.8867,-271.96902
M_ru_A2741_pu,-137.6088,-304.0992
M_ru_A436_pu,-134.80344,-309.8481
M_ru_A440_pu,-135.82234,-300.01923
M_ru_A474_ma,-184.18147,-250.15962
M_ru_A5487_suta,-41.954185,-5.2069263
M_ru_A7875_In,402.86713,-51.734905
M_ru_A9235_pa,12.966548,405.22125
M_ru_A9903_pa,-17.50324,-20.507416
M_ru_J265_ma,-183.41469,-255.16026
M_ru_J640_roar,7.4760427,-0.11389895
M_ru_J676_roar,11.006952,2.6101239
M_ru_T10184_suta,-26.833857,-11.7331295
M_ru_T11079_pa,23.520407,403.80823
M_ru_T11238_pa,19.163157,398.77567
M_ru_T11780_suta,3.4795148,-16.72545
M_ru_T12541_pa,29.295895,387.88367
M_ru_T13253_ma,-177.90291,-255.80876
M_ru_T14456_In,404.95087,-37.755016
M_ru_T14532_suta,-29.303064,-17.344156
M_ru_T14622_suta,-28.554125,-7.7841487
M_ru_T1649_pa,30.923122,403.9916
M_ru_T16553_pa,25.755888,392.99005
M_ru_T19782_pa,29.413084,413.4888
M_ru_T23245_In,401.0934,-46.13477
M_ru_T23246_In,409.42645,-47.884167
M_ru_T23416_In,410.45367,-40.724636
M_ru_T23478_In,406.22354,-42.925797
M_ru_T3164_ma,-179.17984,-250.37004
M_ru_T3228_jigu,-166.50789,-270.9533
M_ru_T368_ma,20.947847,9.708224
M_ru_T381_ma,24.458124,12.474842
M_ru_T476_ma,19.178478,21.846426
M_ru_T494_ma,22.656466,20.275402
M_ru_T6500_pa,34.593033,399.8888
M_ru_T6577_pa,22.371347,408.7381
M_ru_T753_suta,-34.925278,-6.440966
M_ru_T7634_jigu,-163.62709,-267.71622
