,0,1
M_ru_77750_suta,-94.07832,244.64375
M_ru_78182_suta,-251.84843,54.41955
M_ru_80819_arsu,-46.294632,121.44359
M_ru_81347_arsu,144.7254,-299.9722
M_ru_85426_arsu,274.6819,-86.24717
M_ru_85919_suta,298.26013,-188.68459
M_ru_A10311_pu,-585.8048,-25.489105
M_ru_A10329_pu,-672.17975,50.396904
M_ru_A11834_suta,109.41045,-111.04774
M_ru_A1380_pu,-812.7205,22.651983
M_ru_A15176_suta,3.28783,-53.110973
M_ru_A16195_pa,38.65724,-846.5377
M_ru_A207_jigu,-153.41556,669.5366
M_ru_A2741_pu,-711.1588,-155.4491
M_ru_A436_pu,-705.1762,-50.51341
M_ru_A440_pu,-634.0721,-216.76605
M_ru_A474_ma,-556.00024,658.4517
M_ru_A5487_suta,-66.13029,-208.11601
M_ru_A7875_In,754.45337,615.0044
M_ru_A9235_pa,295.62567,-857.97656
M_ru_A9903_pa,34.34317,24.260458
M_ru_J265_ma,-491.79852,530.32135
M_ru_J640_roar,2551.17,1519.1481
M_ru_J676_roar,-1032.651,-246.24846
M_ru_T10184_suta,372.8596,224.86464
M_ru_T11079_pa,120.02445,-920.78186
M_ru_T11238_pa,144.86583,-644.2186
M_ru_T11780_suta,-136.32112,-44.109875
M_ru_T12541_pa,-68.99543,-696.3485
M_ru_T13253_ma,-445.85632,643.5941
M_ru_T14456_In,1354.9856,-8780.578
M_ru_T14532_suta,144.3866,65.188545
M_ru_T14622_suta,290.2367,56.261387
M_ru_T1649_pa,-82.16093,-847.61536
M_ru_T16553_pa,137.12727,-774.328
M_ru_T19782_pa,99.36146,-1081.288
M_ru_T23245_In,2641.482,2145.7437
M_ru_T23246_In,487.83472,-449.3905
M_ru_T23416_In,-238.28497,10443.109
M_ru_T23478_In,605.0631,663.6561
M_ru_T3164_ma,-583.1208,556.62006
M_ru_T3228_jigu,-82.53615,576.6875
M_ru_T368_ma,166.22604,868.8968
M_ru_T381_ma,1451.8921,4722.169
M_ru_T476_ma,-1889.6329,-2662.1648
M_ru_T494_ma,201.9255,743.6373
M_ru_T6500_pa,622.7973,-302.8458
M_ru_T6577_pa,219.63736,-748.7159
M_ru_T753_suta,131.4087,235.31265
M_ru_T7634_jigu,-175.20409,574.339
