,0,1
M_ru_77750_suta,-164.6331,-87.94576
M_ru_78182_suta,-160.01834,-44.456417
M_ru_80819_arsu,-134.84198,-100.82
M_ru_81347_arsu,-56.178944,-64.62754
M_ru_85426_arsu,-104.26472,-85.31867
M_ru_85919_suta,-205.86699,-83.65849
M_ru_A10311_pu,-146.58142,70.062386
M_ru_A10329_pu,211.88565,848.5818
M_ru_A11834_suta,-81.68134,-150.7234
M_ru_A1380_pu,62.06592,-86.799324
M_ru_A15176_suta,-110.55155,-121.61641
M_ru_A16195_pa,0.13454273,313.1931
M_ru_A207_jigu,223.0999,274.8048
M_ru_A2741_pu,-336.06998,-148.99382
M_ru_A436_pu,-369.74738,-165.69232
M_ru_A440_pu,-340.54578,-42.411274
M_ru_A474_ma,118.55263,-219.62613
M_ru_A5487_suta,-52.253136,-121.23811
M_ru_A7875_In,231.71706,19.042244
M_ru_A9235_pa,2.634721,253.14111
M_ru_A9903_pa,-143.6264,-138.58456
M_ru_J265_ma,126.358345,-249.92766
M_ru_J640_roar,-7.6709003,-221.94037
M_ru_J676_roar,7.654167,-41.38711
M_ru_T10184_suta,-106.941185,-17.246176
M_ru_T11079_pa,-18.823254,279.52222
M_ru_T11238_pa,-54.51252,272.236
M_ru_T11780_suta,-180.05048,-16.04765
M_ru_T12541_pa,30.646261,242.6434
M_ru_T13253_ma,145.79706,-200.092
M_ru_T14456_In,227.1293,104.435265
M_ru_T14532_suta,-124.9155,-184.60773
M_ru_T14622_suta,-226.97249,-164.26697
M_ru_T1649_pa,-86.748505,271.31924
M_ru_T16553_pa,-96.55498,244.2293
M_ru_T19782_pa,-109.310295,307.0642
M_ru_T23245_In,198.69182,69.54903
M_ru_T23246_In,200.21074,31.118881
M_ru_T23416_In,229.54195,71.12521
M_ru_T23478_In,255.79063,74.651505
M_ru_T3164_ma,149.19873,-232.92445
M_ru_T3228_jigu,189.15479,267.8168
M_ru_T368_ma,-146.74373,-329.73026
M_ru_T381_ma,-179.4068,-341.8759
M_ru_T476_ma,-151.2482,-297.43106
M_ru_T494_ma,-167.26407,-282.01596
M_ru_T6500_pa,60.226284,259.83994
M_ru_T6577_pa,-204.40987,-542.5734
M_ru_T753_suta,-198.20319,-146.00343
M_ru_T7634_jigu,208.7487,251.14998
