,0,1
M_ru_77750_suta,-79.885826,-54.855774
M_ru_78182_suta,-64.1625,-64.82893
M_ru_80819_arsu,-47.525764,-44.296104
M_ru_81347_arsu,-12.265587,-64.70956
M_ru_85426_arsu,-70.43792,-34.266502
M_ru_85919_suta,-25.312891,-20.525946
M_ru_A10311_pu,234.19733,-62.92872
M_ru_A10329_pu,254.46805,-63.749607
M_ru_A11834_suta,-105.984825,-66.86948
M_ru_A1380_pu,220.74602,-79.34878
M_ru_A15176_suta,-106.86613,-87.007065
M_ru_A16195_pa,-75.90373,240.71216
M_ru_A207_jigu,154.58221,-128.69092
M_ru_A2741_pu,238.34354,-88.54296
M_ru_A436_pu,264.5332,-82.85449
M_ru_A440_pu,252.77907,-102.52703
M_ru_A474_ma,184.96141,-204.10216
M_ru_A5487_suta,-56.87369,-10.838582
M_ru_A7875_In,-350.433,-123.07891
M_ru_A9235_pa,-49.12987,264.14404
M_ru_A9903_pa,-91.10074,-24.058767
M_ru_J265_ma,203.64455,-214.16682
M_ru_J640_roar,-148.0151,-21.510773
M_ru_J676_roar,-133.31268,-35.3903
M_ru_T10184_suta,-46.54449,-79.15433
M_ru_T11079_pa,-25.994816,223.16112
M_ru_T11238_pa,-43.23797,287.27573
M_ru_T11780_suta,-71.52935,-101.613014
M_ru_T12541_pa,-99.46102,236.6924
M_ru_T13253_ma,185.44313,-184.91579
M_ru_T14456_In,-360.1655,-144.79805
M_ru_T14532_suta,-89.04314,-3.330125
M_ru_T14622_suta,-99.661,-268.8604
M_ru_T1649_pa,-77.2423,258.09363
M_ru_T16553_pa,-24.761646,240.98103
M_ru_T19782_pa,-103.94102,269.11295
M_ru_T23245_In,-381.84564,-150.17232
M_ru_T23246_In,-373.0028,-128.76047
M_ru_T23416_In,-340.7197,-150.21007
M_ru_T23478_In,-360.15323,-166.18854
M_ru_T3164_ma,204.4654,-194.30753
M_ru_T3228_jigu,170.48721,-140.36662
M_ru_T368_ma,-249.3021,-275.66058
M_ru_T381_ma,-204.55452,-36.063812
M_ru_T476_ma,-188.01234,-62.656406
M_ru_T494_ma,3.275293,2083.4094
M_ru_T6500_pa,-53.238827,244.8545
M_ru_T6577_pa,-65.51564,216.83377
M_ru_T753_suta,-112.455,-108.67335
M_ru_T7634_jigu,154.14735,-147.94386
