,0,1
M_ru_77750_suta,-51.947567,136.31122
M_ru_78182_suta,-30.434877,149.19774
M_ru_80819_arsu,-62.946907,153.21555
M_ru_81347_arsu,-45.967712,194.42416
M_ru_85426_arsu,-65.17878,74.45649
M_ru_85919_suta,-96.31441,92.641464
M_ru_A10311_pu,103.0988,-165.00977
M_ru_A10329_pu,87.70103,-182.1588
M_ru_A11834_suta,-75.36505,121.31517
M_ru_A1380_pu,63.02463,-173.39345
M_ru_A15176_suta,-18.620117,79.566
M_ru_A16195_pa,-156.91832,-104.54924
M_ru_A207_jigu,121.64387,-90.59778
M_ru_A2741_pu,108.13697,-189.91177
M_ru_A436_pu,72.00745,-198.04167
M_ru_A440_pu,81.05758,-159.21286
M_ru_A474_ma,58.24129,-72.16975
M_ru_A5487_suta,-107.6158,131.15016
M_ru_A7875_In,220.18246,-14.093421
M_ru_A9235_pa,-216.62106,-107.04872
M_ru_A9903_pa,-60.29741,109.95332
M_ru_J265_ma,37.558044,-72.97725
M_ru_J640_roar,18.756397,173.49194
M_ru_J676_roar,36.313187,176.9763
M_ru_T10184_suta,-97.92419,169.28662
M_ru_T11079_pa,-180.7506,-108.432205
M_ru_T11238_pa,-167.18254,-128.3944
M_ru_T11780_suta,-41.55503,168.51477
M_ru_T12541_pa,-140.26653,-89.413284
M_ru_T13253_ma,64.011566,-93.441025
M_ru_T14456_In,220.97864,12.678097
M_ru_T14532_suta,-41.304012,101.63598
M_ru_T14622_suta,2.6557643,107.49921
M_ru_T1649_pa,-201.15286,-127.40491
M_ru_T16553_pa,-138.47418,-121.751076
M_ru_T19782_pa,-192.3024,-61.61803
M_ru_T23245_In,193.92876,-16.550928
M_ru_T23246_In,199.72284,26.785692
M_ru_T23416_In,202.23698,3.486576
M_ru_T23478_In,181.14584,9.473546
M_ru_T3164_ma,42.27792,-94.059044
M_ru_T3228_jigu,128.39566,-110.522995
M_ru_T368_ma,164.66638,114.751
M_ru_T381_ma,210.12057,98.79842
M_ru_T476_ma,-941.0193,330.3196
M_ru_T494_ma,247.4897,72.004684
M_ru_T6500_pa,-164.5185,-79.557274
M_ru_T6577_pa,-187.64447,-89.63451
M_ru_T753_suta,-13.357005,117.12914
M_ru_T7634_jigu,108.4559,-105.45287
