,0,1
M_ru_77750_suta,-129.77534,7.002742
M_ru_78182_suta,-188.52028,-34.63314
M_ru_80819_arsu,-160.20442,-8.552648
M_ru_81347_arsu,-113.89464,-100.05587
M_ru_85426_arsu,-171.40154,-65.65399
M_ru_85919_suta,-169.80505,-117.36552
M_ru_A10311_pu,233.22241,5.699632
M_ru_A10329_pu,212.16298,3.5002737
M_ru_A11834_suta,-92.73688,-47.594833
M_ru_A1380_pu,191.32858,3.7995594
M_ru_A15176_suta,-112.18909,-57.46622
M_ru_A16195_pa,-830.9067,50.447563
M_ru_A207_jigu,-237.6118,94.97434
M_ru_A2741_pu,245.67247,18.457558
M_ru_A436_pu,210.54282,-11.072938
M_ru_A440_pu,219.77563,34.867905
M_ru_A474_ma,108.563255,124.727234
M_ru_A5487_suta,-113.43316,-73.73465
M_ru_A7875_In,150.66763,-200.7793
M_ru_A9235_pa,-68.747505,144.13022
M_ru_A9903_pa,-162.51463,-99.65004
M_ru_J265_ma,118.56644,106.68991
M_ru_J640_roar,-15.788702,-39.01368
M_ru_J676_roar,-33.467865,-42.696575
M_ru_T10184_suta,-84.415276,-80.19167
M_ru_T11079_pa,-49.770367,156.18991
M_ru_T11238_pa,-102.581985,652.04047
M_ru_T11780_suta,-89.89473,-14.662072
M_ru_T12541_pa,165.04195,-78.469246
M_ru_T13253_ma,87.84997,110.362274
M_ru_T14456_In,99.83814,-162.95828
M_ru_T14532_suta,-155.50977,-22.752928
M_ru_T14622_suta,-120.110275,-39.248978
M_ru_T1649_pa,-69.357956,165.32516
M_ru_T16553_pa,181.4017,284.1351
M_ru_T19782_pa,-8.707449,155.52464
M_ru_T23245_In,143.05121,-176.37187
M_ru_T23246_In,130.9481,-193.87048
M_ru_T23416_In,123.01841,-168.7754
M_ru_T23478_In,116.89696,-153.89124
M_ru_T3164_ma,104.04882,101.58927
M_ru_T3228_jigu,-218.27527,102.73527
M_ru_T368_ma,31.851646,-98.687325
M_ru_T381_ma,14.6214695,-81.439064
M_ru_T476_ma,-0.9369151,-112.04788
M_ru_T494_ma,9.063781,-101.98875
M_ru_T6500_pa,-124.86097,288.9025
M_ru_T6577_pa,-34.14404,156.16054
M_ru_T753_suta,-134.52905,-63.20666
M_ru_T7634_jigu,-222.4111,87.32019
