,0,1
M_ru_77750_suta,-141.74414,-113.29273
M_ru_78182_suta,-137.63281,-109.36581
M_ru_80819_arsu,-139.15808,-101.64334
M_ru_81347_arsu,-132.41689,-105.61076
M_ru_85426_arsu,-129.13109,-114.172104
M_ru_85919_suta,-137.09909,-91.016884
M_ru_A10311_pu,55.577854,61.112892
M_ru_A10329_pu,55.980766,54.443115
M_ru_A11834_suta,-108.3512,-92.100174
M_ru_A1380_pu,49.587456,58.236412
M_ru_A15176_suta,-119.99194,-105.45142
M_ru_A16195_pa,238.07397,-76.377716
M_ru_A207_jigu,74.08892,80.25725
M_ru_A2741_pu,49.01533,64.632286
M_ru_A436_pu,46.692917,51.960087
M_ru_A440_pu,42.943737,60.041115
M_ru_A474_ma,53.072548,91.37332
M_ru_A5487_suta,-105.92323,-105.79199
M_ru_A7875_In,-9.597804,145.01508
M_ru_A9235_pa,254.6099,-84.29433
M_ru_A9903_pa,-112.94963,-113.85962
M_ru_J265_ma,50.11034,97.212364
M_ru_J640_roar,-151.04796,-129.60912
M_ru_J676_roar,-153.10184,-125.083694
M_ru_T10184_suta,-116.58723,-85.917404
M_ru_T11079_pa,253.65707,-76.424324
M_ru_T11238_pa,252.24713,-68.49472
M_ru_T11780_suta,-128.1328,-95.05349
M_ru_T12541_pa,236.78072,-65.549934
M_ru_T13253_ma,60.354523,92.50448
M_ru_T14456_In,-14.868847,157.17836
M_ru_T14532_suta,-112.64711,-100.46846
M_ru_T14622_suta,-117.75173,-93.363304
M_ru_T1649_pa,260.32547,-74.667534
M_ru_T16553_pa,245.22505,-82.58954
M_ru_T19782_pa,233.41713,-71.84012
M_ru_T23245_In,-3.965273,150.257
M_ru_T23246_In,-16.527359,148.47942
M_ru_T23416_In,-7.502072,157.51637
M_ru_T23478_In,-10.5495205,152.04733
M_ru_T3164_ma,56.082073,97.366135
M_ru_T3228_jigu,70.18025,74.84477
M_ru_T368_ma,-138.90381,-147.06485
M_ru_T381_ma,-144.65955,-143.95158
M_ru_T476_ma,-145.13963,-156.38853
M_ru_T494_ma,-145.70218,-151.81381
M_ru_T6500_pa,242.84259,-68.736305
M_ru_T6577_pa,246.63193,-74.86665
M_ru_T753_suta,-118.82056,-98.51469
M_ru_T7634_jigu,68.09948,80.02275
