,0,1
M_ru_77750_suta,-94.113304,-64.00795
M_ru_78182_suta,-103.072136,-85.088326
M_ru_80819_arsu,-87.71254,-90.43085
M_ru_81347_arsu,-40.815346,-59.70669
M_ru_85426_arsu,-103.42099,-110.23338
M_ru_85919_suta,-79.71475,-58.88093
M_ru_A10311_pu,-83.82625,258.81314
M_ru_A10329_pu,-85.484825,242.24452
M_ru_A11834_suta,-76.06068,-113.92014
M_ru_A1380_pu,-101.90462,244.0588
M_ru_A15176_suta,-71.59348,-139.84062
M_ru_A16195_pa,201.25752,-181.98495
M_ru_A207_jigu,0.052662045,250.28459
M_ru_A2741_pu,-67.80448,248.68274
M_ru_A436_pu,-87.25973,224.39542
M_ru_A440_pu,-69.849464,232.16257
M_ru_A474_ma,18.792467,171.86519
M_ru_A5487_suta,-83.962006,-151.89879
M_ru_A7875_In,172.1728,151.30528
M_ru_A9235_pa,193.38686,-161.5283
M_ru_A9903_pa,-48.9125,-87.234
M_ru_J265_ma,11.961037,186.86226
M_ru_J640_roar,-190.99683,-32.69944
M_ru_J676_roar,-187.7809,-20.907421
M_ru_T10184_suta,-38.158188,-113.30219
M_ru_T11079_pa,218.6844,-156.69756
M_ru_T11238_pa,177.95428,-176.04689
M_ru_T11780_suta,-18.869835,-115.018135
M_ru_T12541_pa,153.96193,-157.04396
M_ru_T13253_ma,19.029055,201.86998
M_ru_T14456_In,203.15,164.25337
M_ru_T14532_suta,-67.308105,-96.83028
M_ru_T14622_suta,-58.2413,-115.17322
M_ru_T1649_pa,194.14589,-129.87761
M_ru_T16553_pa,179.73352,-145.39429
M_ru_T19782_pa,169.71324,-194.54944
M_ru_T23245_In,190.0059,144.35054
M_ru_T23246_In,186.51468,160.7966
M_ru_T23416_In,192.16548,178.3456
M_ru_T23478_In,174.36899,173.80815
M_ru_T3164_ma,28.107718,184.78658
M_ru_T3228_jigu,12.86483,240.3211
M_ru_T368_ma,-227.69662,-67.56283
M_ru_T381_ma,-226.62721,-49.867073
M_ru_T476_ma,-198.04628,-65.41808
M_ru_T494_ma,-209.85432,-66.752304
M_ru_T6500_pa,174.03697,-158.88007
M_ru_T6577_pa,201.52173,-146.88548
M_ru_T753_suta,-53.89941,-130.53021
M_ru_T7634_jigu,-0.9456788,235.03908
