,0,1
M_ru_77750_suta,-159.90886,103.6694
M_ru_78182_suta,-134.00114,31.39455
M_ru_80819_arsu,-140.30899,52.669495
M_ru_81347_arsu,-123.11645,195.80922
M_ru_85426_arsu,-77.59305,108.369415
M_ru_85919_suta,-35.438515,128.81915
M_ru_A10311_pu,252.85991,-519.47473
M_ru_A10329_pu,203.9719,-518.7211
M_ru_A11834_suta,-136.46698,135.89676
M_ru_A1380_pu,266.53223,-562.0418
M_ru_A15176_suta,-99.23659,166.65866
M_ru_A16195_pa,-223.52594,-264.21597
M_ru_A207_jigu,-142.01164,-572.20685
M_ru_A2741_pu,244.00485,-544.2227
M_ru_A436_pu,201.48654,-576.01874
M_ru_A440_pu,221.13661,-550.9787
M_ru_A474_ma,247.1431,267.05435
M_ru_A5487_suta,-116.361855,245.19894
M_ru_A7875_In,372.90714,-167.09222
M_ru_A9235_pa,-240.40192,-207.5176
M_ru_A9903_pa,-76.79777,142.69315
M_ru_J265_ma,276.15936,272.19467
M_ru_J640_roar,625.23096,112.01506
M_ru_J676_roar,-691.31287,104.3851
M_ru_T10184_suta,-126.1025,272.50342
M_ru_T11079_pa,-241.01575,-277.32703
M_ru_T11238_pa,-220.57567,-234.70709
M_ru_T11780_suta,-52.926254,177.44925
M_ru_T12541_pa,-140.63828,-237.52132
M_ru_T13253_ma,259.56467,221.86559
M_ru_T14456_In,403.90417,-124.47331
M_ru_T14532_suta,-114.36056,144.5946
M_ru_T14622_suta,-208.14937,227.28499
M_ru_T1649_pa,-254.39694,-314.63028
M_ru_T16553_pa,-277.5776,-266.69196
M_ru_T19782_pa,-108.80345,-238.65327
M_ru_T23245_In,341.27185,-135.59659
M_ru_T23246_In,375.4195,-130.76633
M_ru_T23416_In,369.68484,-107.48659
M_ru_T23478_In,381.2743,-82.0179
M_ru_T3164_ma,257.41217,244.21603
M_ru_T3228_jigu,-168.81415,-582.6178
M_ru_T368_ma,186.37498,539.1301
M_ru_T381_ma,209.09438,545.7928
M_ru_T476_ma,266.24356,560.52374
M_ru_T494_ma,249.00754,556.3002
M_ru_T6500_pa,-153.5145,-254.82684
M_ru_T6577_pa,-207.93002,-294.5427
M_ru_T753_suta,-220.49052,209.63147
M_ru_T7634_jigu,-148.29718,-596.63983
