,0,1
M_ru_77750_suta,160.72542,-97.85985
M_ru_78182_suta,161.76497,-60.68255
M_ru_80819_arsu,123.86221,-79.029976
M_ru_81347_arsu,62.842205,-105.85419
M_ru_85426_arsu,86.668686,-25.02133
M_ru_85919_suta,179.49355,-131.3889
M_ru_A10311_pu,-73.20335,310.1113
M_ru_A10329_pu,-52.47912,342.91696
M_ru_A11834_suta,122.06406,-127.7067
M_ru_A1380_pu,-101.36252,338.93613
M_ru_A15176_suta,114.67044,29.356619
M_ru_A16195_pa,-501.89233,168.82094
M_ru_A207_jigu,-243.60101,-83.37254
M_ru_A2741_pu,-95.84077,284.15704
M_ru_A436_pu,-60.048054,271.56976
M_ru_A440_pu,-40.467167,302.29752
M_ru_A474_ma,-262.40482,-253.75952
M_ru_A5487_suta,225.36269,-100.18079
M_ru_A7875_In,589.60876,95.77308
M_ru_A9235_pa,-550.74536,120.37502
M_ru_A9903_pa,106.974976,55.60018
M_ru_J265_ma,-275.25787,-223.87862
M_ru_J640_roar,116.807915,-224.37689
M_ru_J676_roar,153.41176,-219.83986
M_ru_T10184_suta,194.82526,12.722135
M_ru_T11079_pa,-527.65857,136.10034
M_ru_T11238_pa,-559.6515,182.75223
M_ru_T11780_suta,149.05905,-27.41044
M_ru_T12541_pa,-465.97086,66.75112
M_ru_T13253_ma,-248.0099,-198.15883
M_ru_T14456_In,593.8711,23.54846
M_ru_T14532_suta,255.87016,-42.073742
M_ru_T14622_suta,224.38934,1.7705731
M_ru_T1649_pa,-585.4798,143.36456
M_ru_T16553_pa,-515.6889,95.47243
M_ru_T19782_pa,-468.40262,121.72941
M_ru_T23245_In,562.3974,57.06141
M_ru_T23246_In,629.2887,41.210667
M_ru_T23416_In,599.76807,59.85335
M_ru_T23478_In,629.0537,81.50092
M_ru_T3164_ma,-237.52652,-230.15733
M_ru_T3228_jigu,-217.69945,-109.578156
M_ru_T368_ma,55.573105,-312.20526
M_ru_T381_ma,69.97419,-283.5561
M_ru_T476_ma,1085.4023,-1133.7563
M_ru_T494_ma,29.01998,-279.52893
M_ru_T6500_pa,-516.48615,65.66701
M_ru_T6577_pa,-567.0555,77.33147
M_ru_T753_suta,206.60168,-26.421854
M_ru_T7634_jigu,-247.39351,-114.579865
