,0,1
M_ru_77750_suta,-43.941734,7.49042
M_ru_78182_suta,-6.4383073,22.676712
M_ru_80819_arsu,-39.365875,50.82393
M_ru_81347_arsu,-10.385636,177.5311
M_ru_85426_arsu,-95.65807,25.917229
M_ru_85919_suta,-89.60903,169.51753
M_ru_A10311_pu,193.16135,-187.79337
M_ru_A10329_pu,223.00359,-175.55501
M_ru_A11834_suta,-89.43294,117.15649
M_ru_A1380_pu,255.89395,-207.5331
M_ru_A15176_suta,-36.863533,93.20527
M_ru_A16195_pa,-350.7664,53.369858
M_ru_A207_jigu,290.72202,-69.23173
M_ru_A2741_pu,194.04608,-219.80183
M_ru_A436_pu,231.1832,-239.85257
M_ru_A440_pu,224.55421,-205.92426
M_ru_A474_ma,182.7031,-41.390587
M_ru_A5487_suta,39.520607,85.55684
M_ru_A7875_In,293.66095,156.7024
M_ru_A9235_pa,-384.806,36.962574
M_ru_A9903_pa,-85.23108,62.91372
M_ru_J265_ma,160.3647,-66.25367
M_ru_J640_roar,-100.64696,-85.646774
M_ru_J676_roar,-101.736984,-62.030838
M_ru_T10184_suta,-126.198616,83.75404
M_ru_T11079_pa,-308.42712,21.124123
M_ru_T11238_pa,-424.5702,35.198246
M_ru_T11780_suta,-43.004353,131.97578
M_ru_T12541_pa,-379.07532,-29.417376
M_ru_T13253_ma,211.57245,-58.841427
M_ru_T14456_In,278.54324,219.86539
M_ru_T14532_suta,-60.64411,87.68424
M_ru_T14622_suta,-6.255256,78.208885
M_ru_T1649_pa,-342.99048,27.489977
M_ru_T16553_pa,-383.25592,68.53604
M_ru_T19782_pa,-311.30295,71.08601
M_ru_T23245_In,311.66306,193.30461
M_ru_T23246_In,280.88095,185.49174
M_ru_T23416_In,255.6167,165.09871
M_ru_T23478_In,251.03494,198.7136
M_ru_T3164_ma,187.22234,-75.69404
M_ru_T3228_jigu,299.7754,-100.16929
M_ru_T368_ma,36.81359,-961.3967
M_ru_T381_ma,-127.86738,570.4929
M_ru_T476_ma,4.827979,-902.9572
M_ru_T494_ma,-4.2515974,514.1144
M_ru_T6500_pa,-378.94586,7.8992386
M_ru_T6577_pa,-355.08737,94.07471
M_ru_T753_suta,-7.3755827,115.512085
M_ru_T7634_jigu,273.72995,-92.49413
