,0,1
M_ru_77750_suta,-373.47345,-31.093157
M_ru_78182_suta,-323.25742,-40.273964
M_ru_80819_arsu,-344.03043,-52.742
M_ru_81347_arsu,-352.3442,-41.419746
M_ru_85426_arsu,-334.75626,-42.915356
M_ru_85919_suta,-345.4173,-34.92132
M_ru_A10311_pu,332.7953,-141.98979
M_ru_A10329_pu,341.77124,-147.75206
M_ru_A11834_suta,-356.65408,-26.803368
M_ru_A1380_pu,325.73672,-144.6381
M_ru_A15176_suta,-342.35986,-18.131826
M_ru_A16195_pa,108.08188,256.95642
M_ru_A207_jigu,90.32167,-305.49805
M_ru_A2741_pu,326.478,-158.65897
M_ru_A436_pu,342.328,-158.7002
M_ru_A440_pu,333.11993,-155.06131
M_ru_A474_ma,54.89773,-335.9246
M_ru_A5487_suta,-326.7568,-24.202688
M_ru_A7875_In,155.97777,-156.23705
M_ru_A9235_pa,115.39373,268.105
M_ru_A9903_pa,-337.81247,-8.179054
M_ru_J265_ma,46.77407,-333.10406
M_ru_J640_roar,-301.27914,-70.5616
M_ru_J676_roar,-297.9005,-64.61906
M_ru_T10184_suta,-361.53064,-18.047464
M_ru_T11079_pa,107.99046,265.2625
M_ru_T11238_pa,95.77179,248.44217
M_ru_T11780_suta,-362.3374,-43.335865
M_ru_T12541_pa,128.49792,261.5487
M_ru_T13253_ma,58.914627,-326.6861
M_ru_T14456_In,165.95416,-151.77188
M_ru_T14532_suta,-341.21664,-27.785542
M_ru_T14622_suta,-355.0977,-4.781964
M_ru_T1649_pa,107.57302,248.20453
M_ru_T16553_pa,105.016846,275.8107
M_ru_T19782_pa,119.357735,248.7437
M_ru_T23245_In,150.72491,-149.59004
M_ru_T23246_In,149.0047,-162.13312
M_ru_T23416_In,160.51006,-143.70396
M_ru_T23478_In,153.39668,-139.4933
M_ru_T3164_ma,49.652344,-326.04755
M_ru_T3228_jigu,81.89524,-305.70517
M_ru_T368_ma,-268.8132,-78.71158
M_ru_T381_ma,-264.07132,-73.61578
M_ru_T476_ma,-270.85065,-57.71662
M_ru_T494_ma,-274.44415,-63.041954
M_ru_T6500_pa,85.28397,264.18027
M_ru_T6577_pa,96.12671,264.37347
M_ru_T753_suta,-348.11197,-0.8246891
M_ru_T7634_jigu,86.10078,-312.52808
