,0,1
M_ru_77750_suta,-8.198046,-141.25548
M_ru_78182_suta,-1.710536,-142.4143
M_ru_80819_arsu,-12.340055,-141.51228
M_ru_81347_arsu,-6.869083,-134.21992
M_ru_85426_arsu,-5.837818,-146.90552
M_ru_85919_suta,-15.614218,-135.80602
M_ru_A10311_pu,97.831894,89.24619
M_ru_A10329_pu,93.182594,89.54719
M_ru_A11834_suta,-13.123892,-151.90462
M_ru_A1380_pu,95.240715,85.80054
M_ru_A15176_suta,-13.774324,-146.41832
M_ru_A16195_pa,-213.43665,59.734272
M_ru_A207_jigu,109.75021,100.334785
M_ru_A2741_pu,96.916084,81.46336
M_ru_A436_pu,91.90036,83.277145
M_ru_A440_pu,100.10656,84.67716
M_ru_A474_ma,118.97925,90.8935
M_ru_A5487_suta,-8.036941,-154.25952
M_ru_A7875_In,75.61336,135.15211
M_ru_A9235_pa,-213.9095,69.049126
M_ru_A9903_pa,-13.90431,-156.13527
M_ru_J265_ma,116.988945,94.61045
M_ru_J640_roar,12.729663,-161.61674
M_ru_J676_roar,16.428001,-163.55765
M_ru_T10184_suta,-18.481668,-143.6397
M_ru_T11079_pa,-212.72728,54.366825
M_ru_T11238_pa,-216.99648,56.693554
M_ru_T11780_suta,-1.1318388,-151.17877
M_ru_T12541_pa,-223.26631,55.10663
M_ru_T13253_ma,112.80672,93.01359
M_ru_T14456_In,83.96629,132.40488
M_ru_T14532_suta,-10.688427,-147.36182
M_ru_T14622_suta,-18.243177,-150.57974
M_ru_T1649_pa,-219.18889,60.281536
M_ru_T16553_pa,-222.45355,66.660995
M_ru_T19782_pa,-223.76729,61.636562
M_ru_T23245_In,79.634995,133.14108
M_ru_T23246_In,80.79715,137.21638
M_ru_T23416_In,76.53343,129.91843
M_ru_T23478_In,81.020164,128.91098
M_ru_T3164_ma,114.98806,89.72772
M_ru_T3228_jigu,105.76341,101.64989
M_ru_T368_ma,20.142906,-160.7013
M_ru_T381_ma,21.641415,-156.39713
M_ru_T476_ma,15.378197,-152.54054
M_ru_T494_ma,16.953604,-155.08879
M_ru_T6500_pa,-218.46735,64.522606
M_ru_T6577_pa,-213.33936,63.93813
M_ru_T753_suta,-23.810316,-145.90723
M_ru_T7634_jigu,106.76073,97.85931
