,0,1
M_ru_77750_suta,327.68048,64.43341
M_ru_78182_suta,321.2363,66.265526
M_ru_80819_arsu,333.5594,68.95827
M_ru_81347_arsu,340.21323,75.54627
M_ru_85426_arsu,340.15295,68.3888
M_ru_85919_suta,327.03857,57.62863
M_ru_A10311_pu,-340.182,-136.2754
M_ru_A10329_pu,-343.8531,-131.6426
M_ru_A11834_suta,351.035,69.1319
M_ru_A1380_pu,-343.5508,-147.30994
M_ru_A15176_suta,348.54898,62.81249
M_ru_A16195_pa,-226.84927,377.7799
M_ru_A207_jigu,-307.40222,-166.94513
M_ru_A2741_pu,-339.32407,-140.8825
M_ru_A436_pu,-336.3041,-132.08453
M_ru_A440_pu,-344.80063,-141.45619
M_ru_A474_ma,-287.10135,-184.61942
M_ru_A5487_suta,344.234,51.31646
M_ru_A7875_In,175.8328,-525.44336
M_ru_A9235_pa,-225.67361,393.22012
M_ru_A9903_pa,342.74292,61.357048
M_ru_J265_ma,-289.5732,-190.95917
M_ru_J640_roar,324.02417,38.87392
M_ru_J676_roar,321.49518,35.247025
M_ru_T10184_suta,356.5549,72.94682
M_ru_T11079_pa,-222.94531,384.16348
M_ru_T11238_pa,-235.89575,386.09943
M_ru_T11780_suta,331.63052,48.952988
M_ru_T12541_pa,-230.24594,395.41632
M_ru_T13253_ma,-294.3161,-182.22423
M_ru_T14456_In,188.94557,-523.8134
M_ru_T14532_suta,356.20364,55.69783
M_ru_T14622_suta,352.0237,59.78839
M_ru_T1649_pa,-220.7812,398.17227
M_ru_T16553_pa,-233.84555,379.56564
M_ru_T19782_pa,-218.32011,379.39917
M_ru_T23245_In,183.70537,-525.30676
M_ru_T23246_In,180.43394,-521.4628
M_ru_T23416_In,187.3997,-517.1597
M_ru_T23478_In,192.10176,-518.2261
M_ru_T3164_ma,-291.91068,-186.64812
M_ru_T3228_jigu,-310.21246,-171.16739
M_ru_T368_ma,313.0776,16.260366
M_ru_T381_ma,307.93112,17.503614
M_ru_T476_ma,321.9438,19.461977
M_ru_T494_ma,318.0339,20.176142
M_ru_T6500_pa,-236.94041,376.6062
M_ru_T6577_pa,-219.79044,387.5619
M_ru_T753_suta,328.8619,78.15442
M_ru_T7634_jigu,-305.26505,-171.75307
