,0,1
M_ru_77750_suta,-122.1172,12.671095
M_ru_78182_suta,-94.36383,-3.1140833
M_ru_80819_arsu,-107.49549,1.7873932
M_ru_81347_arsu,-114.37851,-18.635427
M_ru_85426_arsu,-161.15945,-15.475566
M_ru_85919_suta,-125.50383,31.80634
M_ru_A10311_pu,62.752316,-186.61191
M_ru_A10329_pu,53.520725,-179.95447
M_ru_A11834_suta,-142.3108,-9.986254
M_ru_A1380_pu,75.856186,-184.32718
M_ru_A15176_suta,-157.21288,3.6738806
M_ru_A16195_pa,64.8469,215.26103
M_ru_A207_jigu,116.569336,-148.58676
M_ru_A2741_pu,53.253433,-195.44148
M_ru_A436_pu,68.327126,-200.33751
M_ru_A440_pu,65.891945,-172.59769
M_ru_A474_ma,75.899185,-120.18926
M_ru_A5487_suta,-171.53958,6.274509
M_ru_A7875_In,174.30112,-26.616299
M_ru_A9235_pa,50.16125,236.26877
M_ru_A9903_pa,-135.49306,3.1624632
M_ru_J265_ma,80.38622,-108.01808
M_ru_J640_roar,-84.738304,48.240498
M_ru_J676_roar,-75.91255,53.308598
M_ru_T10184_suta,-137.55063,13.138782
M_ru_T11079_pa,66.65724,204.61763
M_ru_T11238_pa,46.425465,198.54692
M_ru_T11780_suta,-126.70214,-6.73869
M_ru_T12541_pa,78.6069,226.46088
M_ru_T13253_ma,87.7432,-127.986084
M_ru_T14456_In,184.77753,-13.164587
M_ru_T14532_suta,-144.66411,-33.782276
M_ru_T14622_suta,-151.38077,17.124338
M_ru_T1649_pa,61.53652,228.95828
M_ru_T16553_pa,51.527184,210.3158
M_ru_T19782_pa,83.088875,200.47772
M_ru_T23245_In,199.08658,-17.821968
M_ru_T23246_In,187.47481,-25.392485
M_ru_T23416_In,199.42845,-31.96312
M_ru_T23478_In,185.83371,-38.3775
M_ru_T3164_ma,89.1166,-115.63831
M_ru_T3228_jigu,104.1323,-154.32613
M_ru_T368_ma,-39.99827,43.40731
M_ru_T381_ma,-54.841167,54.19972
M_ru_T476_ma,-59.874195,39.30054
M_ru_T494_ma,-52.66019,33.991566
M_ru_T6500_pa,-66.709305,236.9523
M_ru_T6577_pa,41.416595,216.58383
M_ru_T753_suta,-155.25595,30.750135
M_ru_T7634_jigu,105.26209,-143.80238
